group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51952077.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56853233.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52796411.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58618745.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52796611.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55831985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52514055.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52359517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52421372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56405135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55894938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52195982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57209849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54534404.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51778594.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51710237.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52016287.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51511535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51984006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55328270.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63203751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55369499.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55153893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55823273.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52996053.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52894252.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52680104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52510587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56593992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53882875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52326584.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52318579.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52890749.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55237621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55275391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52395663.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52582642.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52277512.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54425396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55363816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51935526.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51884390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54700048.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51708102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56956484.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51949792.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59026153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52361218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58223267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52262084.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54871197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54939245.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52375766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55174718.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58608374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53063748.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51669630.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52441729.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51990327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52713225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52209036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52171806.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54384901.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52848327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55007982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52777404.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51706768.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52840142.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52859297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52329099.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53548011.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52369214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52538189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52291009.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55123801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54827438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55929955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57196971.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52805730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52657039.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56486200.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52726101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52304445.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56609483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52145959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55565401.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57207275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54577006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53665943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54780196.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52407037.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52329131.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54476564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57562201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54353360.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58290574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55810591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56273862.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52142062.0,ns,15
