group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1629582.0,ns,4
bench_insert,diesel,25,,,2926913.0,ns,8
bench_insert,diesel,25,,,4832389.0,ns,12
bench_insert,diesel,25,,,4795411.0,ns,16
bench_insert,diesel,25,,,6316628.0,ns,20
bench_insert,diesel,25,,,7099751.0,ns,24
bench_insert,diesel,25,,,8010802.0,ns,28
bench_insert,diesel,25,,,9104433.0,ns,32
bench_insert,diesel,25,,,10237638.0,ns,36
bench_insert,diesel,25,,,12069316.0,ns,40
bench_insert,diesel,25,,,12520640.0,ns,44
bench_insert,diesel,25,,,14810543.0,ns,48
bench_insert,diesel,25,,,16196901.0,ns,52
bench_insert,diesel,25,,,16712814.0,ns,56
bench_insert,diesel,25,,,18369568.0,ns,60
bench_insert,diesel,25,,,17369219.0,ns,64
bench_insert,diesel,25,,,19430767.0,ns,68
bench_insert,diesel,25,,,19725226.0,ns,72
bench_insert,diesel,25,,,24399891.0,ns,76
bench_insert,diesel,25,,,23221843.0,ns,80
bench_insert,diesel,25,,,24957702.0,ns,84
bench_insert,diesel,25,,,25884560.0,ns,88
bench_insert,diesel,25,,,26608484.0,ns,92
bench_insert,diesel,25,,,26651864.0,ns,96
bench_insert,diesel,25,,,30178287.0,ns,100
bench_insert,diesel,25,,,30754632.0,ns,104
bench_insert,diesel,25,,,33979602.0,ns,108
bench_insert,diesel,25,,,32310516.0,ns,112
bench_insert,diesel,25,,,35469095.0,ns,116
bench_insert,diesel,25,,,36358793.0,ns,120
bench_insert,diesel,25,,,37060823.0,ns,124
bench_insert,diesel,25,,,35377981.0,ns,128
bench_insert,diesel,25,,,39882858.0,ns,132
bench_insert,diesel,25,,,40169575.0,ns,136
bench_insert,diesel,25,,,42590634.0,ns,140
bench_insert,diesel,25,,,40436143.0,ns,144
bench_insert,diesel,25,,,43178043.0,ns,148
bench_insert,diesel,25,,,45382064.0,ns,152
bench_insert,diesel,25,,,45173805.0,ns,156
bench_insert,diesel,25,,,48931912.0,ns,160
bench_insert,diesel,25,,,46798508.0,ns,164
bench_insert,diesel,25,,,52276653.0,ns,168
bench_insert,diesel,25,,,52028810.0,ns,172
bench_insert,diesel,25,,,53979789.0,ns,176
bench_insert,diesel,25,,,52679865.0,ns,180
bench_insert,diesel,25,,,55809397.0,ns,184
bench_insert,diesel,25,,,52276041.0,ns,188
bench_insert,diesel,25,,,54128118.0,ns,192
bench_insert,diesel,25,,,58739997.0,ns,196
bench_insert,diesel,25,,,58112575.0,ns,200
bench_insert,diesel,25,,,65112728.0,ns,204
bench_insert,diesel,25,,,64623768.0,ns,208
bench_insert,diesel,25,,,61357665.0,ns,212
bench_insert,diesel,25,,,61410891.0,ns,216
bench_insert,diesel,25,,,67501399.0,ns,220
bench_insert,diesel,25,,,69684283.0,ns,224
bench_insert,diesel,25,,,66715802.0,ns,228
bench_insert,diesel,25,,,73971144.0,ns,232
bench_insert,diesel,25,,,66466698.0,ns,236
bench_insert,diesel,25,,,77728840.0,ns,240
bench_insert,diesel,25,,,66980146.0,ns,244
bench_insert,diesel,25,,,71409614.0,ns,248
bench_insert,diesel,25,,,76995502.0,ns,252
bench_insert,diesel,25,,,71249184.0,ns,256
bench_insert,diesel,25,,,73670130.0,ns,260
bench_insert,diesel,25,,,78894243.0,ns,264
bench_insert,diesel,25,,,77852890.0,ns,268
bench_insert,diesel,25,,,74421254.0,ns,272
bench_insert,diesel,25,,,80702069.0,ns,276
bench_insert,diesel,25,,,77552599.0,ns,280
bench_insert,diesel,25,,,89317516.0,ns,284
bench_insert,diesel,25,,,84712722.0,ns,288
bench_insert,diesel,25,,,89726337.0,ns,292
bench_insert,diesel,25,,,88692948.0,ns,296
bench_insert,diesel,25,,,86860561.0,ns,300
bench_insert,diesel,25,,,89991412.0,ns,304
bench_insert,diesel,25,,,94542220.0,ns,308
bench_insert,diesel,25,,,84549998.0,ns,312
bench_insert,diesel,25,,,95892135.0,ns,316
bench_insert,diesel,25,,,91484812.0,ns,320
bench_insert,diesel,25,,,102168888.0,ns,324
bench_insert,diesel,25,,,94211828.0,ns,328
bench_insert,diesel,25,,,93549525.0,ns,332
bench_insert,diesel,25,,,104405215.0,ns,336
bench_insert,diesel,25,,,98827244.0,ns,340
bench_insert,diesel,25,,,107588216.0,ns,344
bench_insert,diesel,25,,,108580136.0,ns,348
bench_insert,diesel,25,,,100719105.0,ns,352
bench_insert,diesel,25,,,111022154.0,ns,356
bench_insert,diesel,25,,,109120297.0,ns,360
bench_insert,diesel,25,,,109411831.0,ns,364
bench_insert,diesel,25,,,114127029.0,ns,368
bench_insert,diesel,25,,,107388102.0,ns,372
bench_insert,diesel,25,,,108267004.0,ns,376
bench_insert,diesel,25,,,112308825.0,ns,380
bench_insert,diesel,25,,,117303627.0,ns,384
bench_insert,diesel,25,,,111022397.0,ns,388
bench_insert,diesel,25,,,118264090.0,ns,392
bench_insert,diesel,25,,,117038293.0,ns,396
bench_insert,diesel,25,,,112576347.0,ns,400
