group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52796837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53537749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54166103.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58759386.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53740607.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59365080.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65937136.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64901798.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62557523.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52957120.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53204265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52599742.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54656886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60501455.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57542340.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59367358.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60614551.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55613523.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59876081.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53015616.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56334263.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64615217.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64239671.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65232591.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52484801.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61938194.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59491239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52781470.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53403939.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57123191.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51970712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57391696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54315764.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53242572.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52902158.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53796484.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54159920.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54381337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54446625.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61764854.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62096576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53571345.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53141000.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61760121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54227517.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54386556.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53529583.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58987744.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54322585.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53761503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60378351.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52695680.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53353188.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58432663.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54209443.0,ns,8
