group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,905242.0,ns,18
bench_insert,sqlx,50,,,2013533.0,ns,36
bench_insert,sqlx,50,,,2595400.0,ns,54
bench_insert,sqlx,50,,,3820018.0,ns,72
bench_insert,sqlx,50,,,4970489.0,ns,90
bench_insert,sqlx,50,,,5212410.0,ns,108
bench_insert,sqlx,50,,,6939598.0,ns,126
bench_insert,sqlx,50,,,6844219.0,ns,144
bench_insert,sqlx,50,,,9157432.0,ns,162
bench_insert,sqlx,50,,,8705668.0,ns,180
bench_insert,sqlx,50,,,10949211.0,ns,198
bench_insert,sqlx,50,,,10564953.0,ns,216
bench_insert,sqlx,50,,,11858400.0,ns,234
bench_insert,sqlx,50,,,14475440.0,ns,252
bench_insert,sqlx,50,,,13156536.0,ns,270
bench_insert,sqlx,50,,,16587797.0,ns,288
bench_insert,sqlx,50,,,14817331.0,ns,306
bench_insert,sqlx,50,,,18573588.0,ns,324
bench_insert,sqlx,50,,,17535288.0,ns,342
bench_insert,sqlx,50,,,20429527.0,ns,360
bench_insert,sqlx,50,,,18747120.0,ns,378
bench_insert,sqlx,50,,,22765040.0,ns,396
bench_insert,sqlx,50,,,21496717.0,ns,414
bench_insert,sqlx,50,,,22282472.0,ns,432
bench_insert,sqlx,50,,,26308181.0,ns,450
bench_insert,sqlx,50,,,23449941.0,ns,468
bench_insert,sqlx,50,,,27957974.0,ns,486
bench_insert,sqlx,50,,,27583186.0,ns,504
bench_insert,sqlx,50,,,26240455.0,ns,522
bench_insert,sqlx,50,,,31144459.0,ns,540
bench_insert,sqlx,50,,,29427831.0,ns,558
bench_insert,sqlx,50,,,29994708.0,ns,576
bench_insert,sqlx,50,,,29012023.0,ns,594
bench_insert,sqlx,50,,,34816230.0,ns,612
bench_insert,sqlx,50,,,31547562.0,ns,630
bench_insert,sqlx,50,,,37234610.0,ns,648
bench_insert,sqlx,50,,,33477989.0,ns,666
bench_insert,sqlx,50,,,38162140.0,ns,684
bench_insert,sqlx,50,,,41166627.0,ns,702
bench_insert,sqlx,50,,,34735096.0,ns,720
bench_insert,sqlx,50,,,42741440.0,ns,738
bench_insert,sqlx,50,,,40343109.0,ns,756
bench_insert,sqlx,50,,,38516866.0,ns,774
bench_insert,sqlx,50,,,45073087.0,ns,792
bench_insert,sqlx,50,,,45828980.0,ns,810
bench_insert,sqlx,50,,,41009734.0,ns,828
bench_insert,sqlx,50,,,48466140.0,ns,846
bench_insert,sqlx,50,,,43129798.0,ns,864
bench_insert,sqlx,50,,,50772357.0,ns,882
bench_insert,sqlx,50,,,44627181.0,ns,900
bench_insert,sqlx,50,,,53561469.0,ns,918
bench_insert,sqlx,50,,,46112437.0,ns,936
bench_insert,sqlx,50,,,49253943.0,ns,954
bench_insert,sqlx,50,,,47775147.0,ns,972
bench_insert,sqlx,50,,,52515304.0,ns,990
bench_insert,sqlx,50,,,57714470.0,ns,1008
bench_insert,sqlx,50,,,56821421.0,ns,1026
bench_insert,sqlx,50,,,57426073.0,ns,1044
bench_insert,sqlx,50,,,52230663.0,ns,1062
bench_insert,sqlx,50,,,58400432.0,ns,1080
bench_insert,sqlx,50,,,61573511.0,ns,1098
bench_insert,sqlx,50,,,60200129.0,ns,1116
bench_insert,sqlx,50,,,56108138.0,ns,1134
bench_insert,sqlx,50,,,65781774.0,ns,1152
bench_insert,sqlx,50,,,58537007.0,ns,1170
bench_insert,sqlx,50,,,60940819.0,ns,1188
bench_insert,sqlx,50,,,60965979.0,ns,1206
bench_insert,sqlx,50,,,70269251.0,ns,1224
bench_insert,sqlx,50,,,61168504.0,ns,1242
bench_insert,sqlx,50,,,65255912.0,ns,1260
bench_insert,sqlx,50,,,73653725.0,ns,1278
bench_insert,sqlx,50,,,64422883.0,ns,1296
bench_insert,sqlx,50,,,75276049.0,ns,1314
bench_insert,sqlx,50,,,66528651.0,ns,1332
bench_insert,sqlx,50,,,76910411.0,ns,1350
bench_insert,sqlx,50,,,69727575.0,ns,1368
bench_insert,sqlx,50,,,71481066.0,ns,1386
bench_insert,sqlx,50,,,75821496.0,ns,1404
bench_insert,sqlx,50,,,81097896.0,ns,1422
bench_insert,sqlx,50,,,78138271.0,ns,1440
bench_insert,sqlx,50,,,74154358.0,ns,1458
bench_insert,sqlx,50,,,74045687.0,ns,1476
bench_insert,sqlx,50,,,79832769.0,ns,1494
bench_insert,sqlx,50,,,74514654.0,ns,1512
bench_insert,sqlx,50,,,78423862.0,ns,1530
bench_insert,sqlx,50,,,79421787.0,ns,1548
bench_insert,sqlx,50,,,87526820.0,ns,1566
bench_insert,sqlx,50,,,79842360.0,ns,1584
bench_insert,sqlx,50,,,92031107.0,ns,1602
bench_insert,sqlx,50,,,83762555.0,ns,1620
bench_insert,sqlx,50,,,82868692.0,ns,1638
bench_insert,sqlx,50,,,82351812.0,ns,1656
bench_insert,sqlx,50,,,96653735.0,ns,1674
bench_insert,sqlx,50,,,84464617.0,ns,1692
bench_insert,sqlx,50,,,93640201.0,ns,1710
bench_insert,sqlx,50,,,93569321.0,ns,1728
bench_insert,sqlx,50,,,97588935.0,ns,1746
bench_insert,sqlx,50,,,90174266.0,ns,1764
bench_insert,sqlx,50,,,96763267.0,ns,1782
bench_insert,sqlx,50,,,104284262.0,ns,1800
