group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1775247.0,ns,3
bench_medium_complex_query,wtx,1000,,,3004633.0,ns,6
bench_medium_complex_query,wtx,1000,,,4502621.0,ns,9
bench_medium_complex_query,wtx,1000,,,5850380.0,ns,12
bench_medium_complex_query,wtx,1000,,,6981772.0,ns,15
bench_medium_complex_query,wtx,1000,,,7438396.0,ns,18
bench_medium_complex_query,wtx,1000,,,9641522.0,ns,21
bench_medium_complex_query,wtx,1000,,,10666597.0,ns,24
bench_medium_complex_query,wtx,1000,,,11930508.0,ns,27
bench_medium_complex_query,wtx,1000,,,11176609.0,ns,30
bench_medium_complex_query,wtx,1000,,,14422042.0,ns,33
bench_medium_complex_query,wtx,1000,,,14153764.0,ns,36
bench_medium_complex_query,wtx,1000,,,15085562.0,ns,39
bench_medium_complex_query,wtx,1000,,,15549519.0,ns,42
bench_medium_complex_query,wtx,1000,,,19363343.0,ns,45
bench_medium_complex_query,wtx,1000,,,20409168.0,ns,48
bench_medium_complex_query,wtx,1000,,,19458071.0,ns,51
bench_medium_complex_query,wtx,1000,,,19390102.0,ns,54
bench_medium_complex_query,wtx,1000,,,22214440.0,ns,57
bench_medium_complex_query,wtx,1000,,,22889322.0,ns,60
bench_medium_complex_query,wtx,1000,,,25887091.0,ns,63
bench_medium_complex_query,wtx,1000,,,25301560.0,ns,66
bench_medium_complex_query,wtx,1000,,,26252333.0,ns,69
bench_medium_complex_query,wtx,1000,,,26495908.0,ns,72
bench_medium_complex_query,wtx,1000,,,28333111.0,ns,75
bench_medium_complex_query,wtx,1000,,,32694255.0,ns,78
bench_medium_complex_query,wtx,1000,,,34447162.0,ns,81
bench_medium_complex_query,wtx,1000,,,30262024.0,ns,84
bench_medium_complex_query,wtx,1000,,,32774586.0,ns,87
bench_medium_complex_query,wtx,1000,,,38120314.0,ns,90
bench_medium_complex_query,wtx,1000,,,34713330.0,ns,93
bench_medium_complex_query,wtx,1000,,,40437884.0,ns,96
bench_medium_complex_query,wtx,1000,,,34958658.0,ns,99
bench_medium_complex_query,wtx,1000,,,36331380.0,ns,102
bench_medium_complex_query,wtx,1000,,,39394597.0,ns,105
bench_medium_complex_query,wtx,1000,,,39809763.0,ns,108
bench_medium_complex_query,wtx,1000,,,41084615.0,ns,111
bench_medium_complex_query,wtx,1000,,,42857296.0,ns,114
bench_medium_complex_query,wtx,1000,,,43873783.0,ns,117
bench_medium_complex_query,wtx,1000,,,46659832.0,ns,120
bench_medium_complex_query,wtx,1000,,,47713188.0,ns,123
bench_medium_complex_query,wtx,1000,,,45743939.0,ns,126
bench_medium_complex_query,wtx,1000,,,45120088.0,ns,129
bench_medium_complex_query,wtx,1000,,,50580120.0,ns,132
bench_medium_complex_query,wtx,1000,,,49893747.0,ns,135
bench_medium_complex_query,wtx,1000,,,56767031.0,ns,138
bench_medium_complex_query,wtx,1000,,,49319304.0,ns,141
bench_medium_complex_query,wtx,1000,,,57154711.0,ns,144
bench_medium_complex_query,wtx,1000,,,56094691.0,ns,147
bench_medium_complex_query,wtx,1000,,,56154324.0,ns,150
bench_medium_complex_query,wtx,1000,,,57732242.0,ns,153
bench_medium_complex_query,wtx,1000,,,59708845.0,ns,156
