group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1022620.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2032167.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3048797.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4041300.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5034055.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6109345.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7072765.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8453274.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9037876.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10107665.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11106401.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12068930.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13093143.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14193118.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15154915.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16423555.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17308568.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18286596.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19330827.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20376180.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21203026.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22622326.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23199325.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24283375.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25460019.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26246368.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27452662.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28299405.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29267853.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30451114.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31259835.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32525530.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33197665.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34263898.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35254989.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36383639.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37362327.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38260695.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39473071.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40434316.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41244198.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42402230.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43371070.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44686808.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45728654.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46345526.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47353288.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48545845.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49373111.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50255068.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51271537.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52508787.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53468911.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54405089.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55726176.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56217344.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,57416274.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58456798.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59252614.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60460080.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61335886.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62820739.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63676998.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64595633.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65869954.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66778491.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,68350487.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,69020949.0,ns,3468
