group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54333492.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54110380.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53817458.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56827048.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57475048.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53573735.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53590937.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57369811.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56193762.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53511009.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55922116.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53367611.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53455195.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57250499.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57243028.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57352540.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53351541.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56616607.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53328528.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53321636.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53376337.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53406754.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57572302.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55316371.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56069517.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57146746.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58683356.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59525503.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53704278.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56249916.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57889463.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54864274.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57317661.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55566665.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57573459.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57676281.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53652401.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54260744.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57176977.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57372275.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60389401.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53494608.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57642198.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53518843.0,ns,16
