group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1566379.0,ns,4
bench_insert,diesel,10,,,2690612.0,ns,8
bench_insert,diesel,10,,,3959244.0,ns,12
bench_insert,diesel,10,,,6572581.0,ns,16
bench_insert,diesel,10,,,5704168.0,ns,20
bench_insert,diesel,10,,,8482383.0,ns,24
bench_insert,diesel,10,,,7903089.0,ns,28
bench_insert,diesel,10,,,10624969.0,ns,32
bench_insert,diesel,10,,,17234770.0,ns,36
bench_insert,diesel,10,,,13489767.0,ns,40
bench_insert,diesel,10,,,12641300.0,ns,44
bench_insert,diesel,10,,,13540492.0,ns,48
bench_insert,diesel,10,,,19842557.0,ns,52
bench_insert,diesel,10,,,14455082.0,ns,56
bench_insert,diesel,10,,,16869915.0,ns,60
bench_insert,diesel,10,,,24873094.0,ns,64
bench_insert,diesel,10,,,22171051.0,ns,68
bench_insert,diesel,10,,,25827232.0,ns,72
bench_insert,diesel,10,,,21956050.0,ns,76
bench_insert,diesel,10,,,23850352.0,ns,80
bench_insert,diesel,10,,,21321203.0,ns,84
bench_insert,diesel,10,,,28505797.0,ns,88
bench_insert,diesel,10,,,26401413.0,ns,92
bench_insert,diesel,10,,,28854433.0,ns,96
bench_insert,diesel,10,,,36851016.0,ns,100
bench_insert,diesel,10,,,28943396.0,ns,104
bench_insert,diesel,10,,,28973492.0,ns,108
bench_insert,diesel,10,,,36447773.0,ns,112
bench_insert,diesel,10,,,38089360.0,ns,116
bench_insert,diesel,10,,,47779942.0,ns,120
bench_insert,diesel,10,,,34335051.0,ns,124
bench_insert,diesel,10,,,35451376.0,ns,128
bench_insert,diesel,10,,,57802284.0,ns,132
bench_insert,diesel,10,,,44444347.0,ns,136
bench_insert,diesel,10,,,54348487.0,ns,140
bench_insert,diesel,10,,,50913003.0,ns,144
bench_insert,diesel,10,,,50693673.0,ns,148
bench_insert,diesel,10,,,52337457.0,ns,152
bench_insert,diesel,10,,,62951257.0,ns,156
bench_insert,diesel,10,,,53789334.0,ns,160
bench_insert,diesel,10,,,47804751.0,ns,164
bench_insert,diesel,10,,,65718351.0,ns,168
bench_insert,diesel,10,,,52500342.0,ns,172
bench_insert,diesel,10,,,71508209.0,ns,176
bench_insert,diesel,10,,,73051574.0,ns,180
bench_insert,diesel,10,,,75866336.0,ns,184
bench_insert,diesel,10,,,48271591.0,ns,188
bench_insert,diesel,10,,,63412709.0,ns,192
bench_insert,diesel,10,,,71894892.0,ns,196
bench_insert,diesel,10,,,65634114.0,ns,200
bench_insert,diesel,10,,,74636178.0,ns,204
bench_insert,diesel,10,,,64621720.0,ns,208
bench_insert,diesel,10,,,64380629.0,ns,212
bench_insert,diesel,10,,,72635236.0,ns,216
bench_insert,diesel,10,,,82129181.0,ns,220
bench_insert,diesel,10,,,77965214.0,ns,224
bench_insert,diesel,10,,,87145522.0,ns,228
bench_insert,diesel,10,,,79188862.0,ns,232
bench_insert,diesel,10,,,83279911.0,ns,236
bench_insert,diesel,10,,,82341305.0,ns,240
bench_insert,diesel,10,,,91498943.0,ns,244
bench_insert,diesel,10,,,89714696.0,ns,248
bench_insert,diesel,10,,,97880231.0,ns,252
bench_insert,diesel,10,,,89424314.0,ns,256
bench_insert,diesel,10,,,95942337.0,ns,260
bench_insert,diesel,10,,,99677692.0,ns,264
bench_insert,diesel,10,,,67065759.0,ns,268
bench_insert,diesel,10,,,89112106.0,ns,272
bench_insert,diesel,10,,,110873613.0,ns,276
bench_insert,diesel,10,,,108154532.0,ns,280
bench_insert,diesel,10,,,114084832.0,ns,284
bench_insert,diesel,10,,,105427628.0,ns,288
bench_insert,diesel,10,,,97197321.0,ns,292
bench_insert,diesel,10,,,92267440.0,ns,296
bench_insert,diesel,10,,,87237709.0,ns,300
bench_insert,diesel,10,,,108696776.0,ns,304
bench_insert,diesel,10,,,111207471.0,ns,308
bench_insert,diesel,10,,,104152046.0,ns,312
bench_insert,diesel,10,,,109127965.0,ns,316
bench_insert,diesel,10,,,131827920.0,ns,320
bench_insert,diesel,10,,,112374854.0,ns,324
bench_insert,diesel,10,,,100445424.0,ns,328
bench_insert,diesel,10,,,119774933.0,ns,332
bench_insert,diesel,10,,,109387026.0,ns,336
bench_insert,diesel,10,,,96583139.0,ns,340
bench_insert,diesel,10,,,102722593.0,ns,344
bench_insert,diesel,10,,,121515672.0,ns,348
bench_insert,diesel,10,,,107100777.0,ns,352
bench_insert,diesel,10,,,101628287.0,ns,356
bench_insert,diesel,10,,,119222417.0,ns,360
bench_insert,diesel,10,,,109772367.0,ns,364
bench_insert,diesel,10,,,151216018.0,ns,368
bench_insert,diesel,10,,,109066868.0,ns,372
bench_insert,diesel,10,,,131282053.0,ns,376
bench_insert,diesel,10,,,132640356.0,ns,380
bench_insert,diesel,10,,,113727050.0,ns,384
bench_insert,diesel,10,,,100013003.0,ns,388
bench_insert,diesel,10,,,114552506.0,ns,392
bench_insert,diesel,10,,,143292311.0,ns,396
bench_insert,diesel,10,,,134732816.0,ns,400
