group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1975042.0,ns,2
bench_insert,sqlx,100,,,3157362.0,ns,4
bench_insert,sqlx,100,,,5701756.0,ns,6
bench_insert,sqlx,100,,,5317497.0,ns,8
bench_insert,sqlx,100,,,6389401.0,ns,10
bench_insert,sqlx,100,,,7566221.0,ns,12
bench_insert,sqlx,100,,,8828559.0,ns,14
bench_insert,sqlx,100,,,9666001.0,ns,16
bench_insert,sqlx,100,,,11670471.0,ns,18
bench_insert,sqlx,100,,,12336776.0,ns,20
bench_insert,sqlx,100,,,13453748.0,ns,22
bench_insert,sqlx,100,,,14117584.0,ns,24
bench_insert,sqlx,100,,,15905265.0,ns,26
bench_insert,sqlx,100,,,15903041.0,ns,28
bench_insert,sqlx,100,,,18012944.0,ns,30
bench_insert,sqlx,100,,,18281245.0,ns,32
bench_insert,sqlx,100,,,19795655.0,ns,34
bench_insert,sqlx,100,,,20874452.0,ns,36
bench_insert,sqlx,100,,,21735691.0,ns,38
bench_insert,sqlx,100,,,24418555.0,ns,40
bench_insert,sqlx,100,,,24563716.0,ns,42
bench_insert,sqlx,100,,,25533289.0,ns,44
bench_insert,sqlx,100,,,27076473.0,ns,46
bench_insert,sqlx,100,,,28652708.0,ns,48
bench_insert,sqlx,100,,,29018392.0,ns,50
bench_insert,sqlx,100,,,30909897.0,ns,52
bench_insert,sqlx,100,,,31528573.0,ns,54
bench_insert,sqlx,100,,,32956783.0,ns,56
bench_insert,sqlx,100,,,32497173.0,ns,58
bench_insert,sqlx,100,,,34198503.0,ns,60
bench_insert,sqlx,100,,,37020527.0,ns,62
bench_insert,sqlx,100,,,37991872.0,ns,64
bench_insert,sqlx,100,,,37959282.0,ns,66
bench_insert,sqlx,100,,,39194660.0,ns,68
bench_insert,sqlx,100,,,43587059.0,ns,70
bench_insert,sqlx,100,,,42461235.0,ns,72
bench_insert,sqlx,100,,,43177123.0,ns,74
bench_insert,sqlx,100,,,44669181.0,ns,76
bench_insert,sqlx,100,,,46932703.0,ns,78
bench_insert,sqlx,100,,,44644325.0,ns,80
bench_insert,sqlx,100,,,49300277.0,ns,82
bench_insert,sqlx,100,,,47359458.0,ns,84
bench_insert,sqlx,100,,,51414057.0,ns,86
bench_insert,sqlx,100,,,51218020.0,ns,88
bench_insert,sqlx,100,,,52591317.0,ns,90
bench_insert,sqlx,100,,,54150140.0,ns,92
bench_insert,sqlx,100,,,55487890.0,ns,94
bench_insert,sqlx,100,,,55562920.0,ns,96
bench_insert,sqlx,100,,,58502764.0,ns,98
bench_insert,sqlx,100,,,69141757.0,ns,100
bench_insert,sqlx,100,,,66323113.0,ns,102
bench_insert,sqlx,100,,,59818584.0,ns,104
bench_insert,sqlx,100,,,62727710.0,ns,106
bench_insert,sqlx,100,,,61860299.0,ns,108
bench_insert,sqlx,100,,,63472553.0,ns,110
bench_insert,sqlx,100,,,65760719.0,ns,112
bench_insert,sqlx,100,,,67118205.0,ns,114
bench_insert,sqlx,100,,,66282874.0,ns,116
bench_insert,sqlx,100,,,69001876.0,ns,118
bench_insert,sqlx,100,,,67828573.0,ns,120
bench_insert,sqlx,100,,,71033212.0,ns,122
bench_insert,sqlx,100,,,75319993.0,ns,124
bench_insert,sqlx,100,,,80975453.0,ns,126
bench_insert,sqlx,100,,,73898377.0,ns,128
bench_insert,sqlx,100,,,77245772.0,ns,130
bench_insert,sqlx,100,,,77625252.0,ns,132
bench_insert,sqlx,100,,,79258734.0,ns,134
bench_insert,sqlx,100,,,79366967.0,ns,136
bench_insert,sqlx,100,,,79862393.0,ns,138
bench_insert,sqlx,100,,,86827129.0,ns,140
bench_insert,sqlx,100,,,82231130.0,ns,142
bench_insert,sqlx,100,,,81873341.0,ns,144
bench_insert,sqlx,100,,,85332362.0,ns,146
bench_insert,sqlx,100,,,86824805.0,ns,148
bench_insert,sqlx,100,,,87026925.0,ns,150
bench_insert,sqlx,100,,,90409829.0,ns,152
bench_insert,sqlx,100,,,89236979.0,ns,154
bench_insert,sqlx,100,,,97625439.0,ns,156
bench_insert,sqlx,100,,,89946508.0,ns,158
bench_insert,sqlx,100,,,91480004.0,ns,160
bench_insert,sqlx,100,,,93152109.0,ns,162
bench_insert,sqlx,100,,,94528149.0,ns,164
bench_insert,sqlx,100,,,96170470.0,ns,166
bench_insert,sqlx,100,,,95382718.0,ns,168
bench_insert,sqlx,100,,,100955221.0,ns,170
bench_insert,sqlx,100,,,102520728.0,ns,172
bench_insert,sqlx,100,,,99161199.0,ns,174
bench_insert,sqlx,100,,,109489532.0,ns,176
bench_insert,sqlx,100,,,105547705.0,ns,178
bench_insert,sqlx,100,,,101876114.0,ns,180
bench_insert,sqlx,100,,,102787821.0,ns,182
bench_insert,sqlx,100,,,107788509.0,ns,184
bench_insert,sqlx,100,,,111223517.0,ns,186
bench_insert,sqlx,100,,,121401153.0,ns,188
bench_insert,sqlx,100,,,108873701.0,ns,190
bench_insert,sqlx,100,,,112570829.0,ns,192
bench_insert,sqlx,100,,,113876378.0,ns,194
bench_insert,sqlx,100,,,114437265.0,ns,196
bench_insert,sqlx,100,,,114744723.0,ns,198
bench_insert,sqlx,100,,,118219146.0,ns,200
