group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2172739.0,ns,9
bench_medium_complex_query,diesel_async,1,,,2992964.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3930066.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4817897.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5743037.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6879610.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7892072.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8522623.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9852381.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10305568.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11138534.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12352914.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13237339.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14345638.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15302471.0,ns,135
bench_medium_complex_query,diesel_async,1,,,15682484.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17628547.0,ns,153
bench_medium_complex_query,diesel_async,1,,,17938471.0,ns,162
bench_medium_complex_query,diesel_async,1,,,18851215.0,ns,171
bench_medium_complex_query,diesel_async,1,,,19948567.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21188977.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22137742.0,ns,198
bench_medium_complex_query,diesel_async,1,,,22769272.0,ns,207
bench_medium_complex_query,diesel_async,1,,,23625816.0,ns,216
bench_medium_complex_query,diesel_async,1,,,23789097.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26122546.0,ns,234
bench_medium_complex_query,diesel_async,1,,,26846970.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27961912.0,ns,252
bench_medium_complex_query,diesel_async,1,,,28764154.0,ns,261
bench_medium_complex_query,diesel_async,1,,,29662333.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31060162.0,ns,279
bench_medium_complex_query,diesel_async,1,,,31500987.0,ns,288
bench_medium_complex_query,diesel_async,1,,,32418407.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34255966.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34905395.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37093368.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36217894.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38119075.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38410647.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39478993.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40179305.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41156499.0,ns,378
bench_medium_complex_query,diesel_async,1,,,41633583.0,ns,387
bench_medium_complex_query,diesel_async,1,,,42871306.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44195781.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45585100.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47561841.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47099126.0,ns,432
bench_medium_complex_query,diesel_async,1,,,47824634.0,ns,441
bench_medium_complex_query,diesel_async,1,,,48534988.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49981751.0,ns,459
bench_medium_complex_query,diesel_async,1,,,50283585.0,ns,468
bench_medium_complex_query,diesel_async,1,,,72748451.0,ns,477
bench_medium_complex_query,diesel_async,1,,,52749573.0,ns,486
bench_medium_complex_query,diesel_async,1,,,53943866.0,ns,495
bench_medium_complex_query,diesel_async,1,,,54871976.0,ns,504
bench_medium_complex_query,diesel_async,1,,,55388842.0,ns,513
bench_medium_complex_query,diesel_async,1,,,55204833.0,ns,522
bench_medium_complex_query,diesel_async,1,,,56742236.0,ns,531
bench_medium_complex_query,diesel_async,1,,,58246297.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59964635.0,ns,549
bench_medium_complex_query,diesel_async,1,,,59597324.0,ns,558
bench_medium_complex_query,diesel_async,1,,,60809322.0,ns,567
bench_medium_complex_query,diesel_async,1,,,62028890.0,ns,576
bench_medium_complex_query,diesel_async,1,,,63436808.0,ns,585
bench_medium_complex_query,diesel_async,1,,,63289497.0,ns,594
bench_medium_complex_query,diesel_async,1,,,64716801.0,ns,603
bench_medium_complex_query,diesel_async,1,,,65817485.0,ns,612
bench_medium_complex_query,diesel_async,1,,,67443923.0,ns,621
bench_medium_complex_query,diesel_async,1,,,71314045.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69073718.0,ns,639
bench_medium_complex_query,diesel_async,1,,,69509067.0,ns,648
bench_medium_complex_query,diesel_async,1,,,71057705.0,ns,657
bench_medium_complex_query,diesel_async,1,,,71348533.0,ns,666
bench_medium_complex_query,diesel_async,1,,,72973737.0,ns,675
bench_medium_complex_query,diesel_async,1,,,74109442.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76028848.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77743539.0,ns,702
bench_medium_complex_query,diesel_async,1,,,77190217.0,ns,711
bench_medium_complex_query,diesel_async,1,,,77950806.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79078690.0,ns,729
bench_medium_complex_query,diesel_async,1,,,80015936.0,ns,738
bench_medium_complex_query,diesel_async,1,,,81388669.0,ns,747
bench_medium_complex_query,diesel_async,1,,,82523577.0,ns,756
bench_medium_complex_query,diesel_async,1,,,83056342.0,ns,765
bench_medium_complex_query,diesel_async,1,,,83255284.0,ns,774
bench_medium_complex_query,diesel_async,1,,,84688080.0,ns,783
bench_medium_complex_query,diesel_async,1,,,85763546.0,ns,792
bench_medium_complex_query,diesel_async,1,,,87059234.0,ns,801
bench_medium_complex_query,diesel_async,1,,,87188214.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88298253.0,ns,819
bench_medium_complex_query,diesel_async,1,,,88928004.0,ns,828
bench_medium_complex_query,diesel_async,1,,,90222515.0,ns,837
bench_medium_complex_query,diesel_async,1,,,95651290.0,ns,846
bench_medium_complex_query,diesel_async,1,,,92899830.0,ns,855
bench_medium_complex_query,diesel_async,1,,,94238472.0,ns,864
bench_medium_complex_query,diesel_async,1,,,95642291.0,ns,873
bench_medium_complex_query,diesel_async,1,,,95347890.0,ns,882
bench_medium_complex_query,diesel_async,1,,,96659737.0,ns,891
bench_medium_complex_query,diesel_async,1,,,96592495.0,ns,900
