group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1189810.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2389708.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3550152.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4693535.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5872916.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7093132.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8227508.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9268300.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10628156.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11817995.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12980594.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14195922.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15367146.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16515128.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17741826.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18871824.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20027570.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21203003.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22452934.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23635200.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24812927.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25904623.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27171026.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,29639109.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29552738.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30710978.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31950501.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33057045.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34272212.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35344873.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37221624.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,39140164.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38684243.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40246437.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41270046.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42192516.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43691423.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44533404.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46084608.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46903675.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48138629.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49317909.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50370473.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,52878381.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52933143.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54190778.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55231801.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56403246.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57574200.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58732561.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60333619.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61166157.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62261600.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63366312.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64550251.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65902153.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66859288.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68221149.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69314920.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70426283.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71774689.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72798509.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74183152.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75472318.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76286586.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77943288.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78817639.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79727757.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81167423.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82316326.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83560007.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84415383.0,ns,432
