group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1171864.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2243089.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3346275.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4429363.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5531767.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6666121.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7856980.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8734775.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9970467.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11002771.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12105455.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,14622726.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14232208.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15355502.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16377295.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17589574.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18601820.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19773232.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20836063.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21827640.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23112825.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24459474.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25071975.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26339538.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27661019.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28594158.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29784616.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30677901.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31569171.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32953451.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33944177.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34887285.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35861319.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37046647.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38502510.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39199719.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40477039.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41410949.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42759913.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43979656.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,47217899.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45907006.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47279654.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48200239.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49050564.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50192642.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51352704.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52609285.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53530241.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,55240568.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55958525.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,57026435.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58186025.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59249738.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60030873.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61077934.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62155121.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63260801.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64667492.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65320038.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66920650.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67723587.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,69136088.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70283266.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71527464.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72518421.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73446680.0,ns,335
