group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,926034.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2231350.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3461611.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3542713.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5698540.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5194986.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,7962328.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6781747.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10268135.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11175624.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9580758.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10400744.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11355591.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12141082.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13508642.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13856654.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14987421.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15796816.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16505312.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,23304723.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18652603.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19066769.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,19808227.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,20775157.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,21359531.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,22522147.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,23654698.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24801054.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,33618934.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,25987486.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28651084.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28561185.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29959883.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,29853184.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,40607639.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,42032657.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,32821060.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,36308839.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,34502218.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,44558236.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35957743.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,37481083.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,44258915.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,39408934.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,40290616.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,40646943.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,54950312.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,42342777.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,43666318.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,43905311.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,59300808.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,46341965.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,61395850.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,49604004.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,64396769.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,64699566.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,51066772.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,53553778.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,68873110.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,69729644.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54173248.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,58163461.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56190985.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,57632016.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,58105069.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,77513617.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,61401471.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,70495520.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,62888284.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,67809236.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,71998962.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,65251499.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,65578642.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,70244388.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,87642451.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,79159139.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,83156844.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,72871015.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,74739235.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,81206161.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72546818.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,95503760.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,75217989.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,75062248.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,77093730.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,78354902.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,93886753.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,102036949.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,90606982.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,103148834.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,83783456.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,92855480.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,83423350.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,101065786.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,89996156.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,97114015.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,87624918.0,ns,873
