group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1230521.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2515973.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3587711.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4815315.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5947503.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7208123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9087751.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9739824.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10789568.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11911797.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13181435.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14311272.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15573284.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16661470.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17777709.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19064701.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20178478.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22421877.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22663545.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23552362.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25012728.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26198212.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27290246.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28665188.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29689817.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30545828.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34247940.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35999666.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35222038.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36041196.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39502954.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37919810.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41910501.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40342300.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44336586.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45098806.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47752454.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,49100102.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48737675.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48698112.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48491764.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,53928287.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55635685.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51993898.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53388413.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57424287.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57401319.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57054944.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58402897.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62138160.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60437925.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61393700.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64497822.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63799846.0,ns,162
