group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1068905.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1909154.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3553002.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3657417.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6110216.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5274656.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6220501.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9540208.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7908263.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11991494.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13321668.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10784892.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,12491104.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,17013071.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13060857.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14147849.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14481652.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21688375.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16653416.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,19050510.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,20978521.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26507471.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,19866474.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21396468.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22167843.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,26329128.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23590866.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24568010.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25824583.0,ns,377
