group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,923040.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,2235506.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,2723244.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,4485488.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,4630174.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,6630095.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,6250076.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,8876480.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,8451672.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,9669488.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,12413161.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11139434.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,14794488.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,12681590.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,17258951.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,14564329.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,19221247.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,16719575.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,20111840.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,24105067.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,19474609.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,26923306.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,23229168.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,29406987.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,24355473.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,30198201.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,25372929.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,26752989.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,35431262.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,28429546.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,33806254.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,39365945.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,32008014.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,37872315.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,43184850.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,33767923.0,ns,1296
bench_trivial_query,sqlx_query_from_row,10,,,41430601.0,ns,1332
bench_trivial_query,sqlx_query_from_row,10,,,36749158.0,ns,1368
bench_trivial_query,sqlx_query_from_row,10,,,38471254.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,42837803.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,50328893.0,ns,1476
bench_trivial_query,sqlx_query_from_row,10,,,40405781.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,40911147.0,ns,1548
bench_trivial_query,sqlx_query_from_row,10,,,53487989.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,42414825.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,55645128.0,ns,1656
bench_trivial_query,sqlx_query_from_row,10,,,45026612.0,ns,1692
bench_trivial_query,sqlx_query_from_row,10,,,58805618.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,49454904.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,48905410.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,63651568.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,50766879.0,ns,1872
bench_trivial_query,sqlx_query_from_row,10,,,65372384.0,ns,1908
bench_trivial_query,sqlx_query_from_row,10,,,53391799.0,ns,1944
bench_trivial_query,sqlx_query_from_row,10,,,66099670.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,60549858.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,61474371.0,ns,2052
bench_trivial_query,sqlx_query_from_row,10,,,56181849.0,ns,2088
bench_trivial_query,sqlx_query_from_row,10,,,71368337.0,ns,2124
bench_trivial_query,sqlx_query_from_row,10,,,65170949.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,59453372.0,ns,2196
bench_trivial_query,sqlx_query_from_row,10,,,73911807.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,60848744.0,ns,2268
bench_trivial_query,sqlx_query_from_row,10,,,62567512.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,65285721.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,67821091.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,79469440.0,ns,2412
bench_trivial_query,sqlx_query_from_row,10,,,65708785.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,67393421.0,ns,2484
bench_trivial_query,sqlx_query_from_row,10,,,68308032.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,71756174.0,ns,2556
bench_trivial_query,sqlx_query_from_row,10,,,71130952.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,72706952.0,ns,2628
bench_trivial_query,sqlx_query_from_row,10,,,89261029.0,ns,2664
bench_trivial_query,sqlx_query_from_row,10,,,71432801.0,ns,2700
bench_trivial_query,sqlx_query_from_row,10,,,84700040.0,ns,2736
bench_trivial_query,sqlx_query_from_row,10,,,76592562.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,75658763.0,ns,2808
bench_trivial_query,sqlx_query_from_row,10,,,90186640.0,ns,2844
bench_trivial_query,sqlx_query_from_row,10,,,74787482.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,90274754.0,ns,2916
bench_trivial_query,sqlx_query_from_row,10,,,95707078.0,ns,2952
bench_trivial_query,sqlx_query_from_row,10,,,99664786.0,ns,2988
bench_trivial_query,sqlx_query_from_row,10,,,82949839.0,ns,3024
bench_trivial_query,sqlx_query_from_row,10,,,101923925.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,89943601.0,ns,3096
bench_trivial_query,sqlx_query_from_row,10,,,99328068.0,ns,3132
bench_trivial_query,sqlx_query_from_row,10,,,90180279.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,87156367.0,ns,3204
bench_trivial_query,sqlx_query_from_row,10,,,88776526.0,ns,3240
bench_trivial_query,sqlx_query_from_row,10,,,92021109.0,ns,3276
bench_trivial_query,sqlx_query_from_row,10,,,90664725.0,ns,3312
bench_trivial_query,sqlx_query_from_row,10,,,104594622.0,ns,3348
bench_trivial_query,sqlx_query_from_row,10,,,106197628.0,ns,3384
bench_trivial_query,sqlx_query_from_row,10,,,93708580.0,ns,3420
bench_trivial_query,sqlx_query_from_row,10,,,114390265.0,ns,3456
bench_trivial_query,sqlx_query_from_row,10,,,93726718.0,ns,3492
bench_trivial_query,sqlx_query_from_row,10,,,108242653.0,ns,3528
bench_trivial_query,sqlx_query_from_row,10,,,103282887.0,ns,3564
bench_trivial_query,sqlx_query_from_row,10,,,120122005.0,ns,3600
