group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2906751.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4838579.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,7120590.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,8829889.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,10778582.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,12357789.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,14371642.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,16441817.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,18384723.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,19823649.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,22151345.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,23995333.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,25842727.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,28233830.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,30672021.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,32560900.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,34152642.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,35602260.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,36505888.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,39041949.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,40410571.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,42485811.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,44993710.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,47305373.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,48446764.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,50597606.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,54491729.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,56465837.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,58321954.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,59517327.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,60130276.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,66223890.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,64770901.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,66697199.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,68034235.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,69210317.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,73581705.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,72809481.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,80622069.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,77325124.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,80242545.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,80776757.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,83576527.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,84791173.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,85570062.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,87632573.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,90170643.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,92475483.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,94671194.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,97267641.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,100683025.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,100868340.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,102262761.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,105325007.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,105830427.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,106669540.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,111156349.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,110671048.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,112482328.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,113566541.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,116545474.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,120426543.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,119855832.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,121076519.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,122201068.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,125717288.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,130901687.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,128483307.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,131199359.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,133299637.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,135163872.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,140984021.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,141216060.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,141013047.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,142407625.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,146159009.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,146188887.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,147564866.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,150894977.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,152316804.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,153735322.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,155443715.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,157484176.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,159741717.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,169906564.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,170661496.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,165006755.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,166462441.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,172229279.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,172721715.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,173209337.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,175245643.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,180300503.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,178689081.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,180554061.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,183022606.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,187196458.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,190037356.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,191151767.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,195344830.0,ns,200
