group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54339751.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55249636.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58474983.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58916651.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54918596.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56160711.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55148546.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55494346.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54939515.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59538375.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58495800.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53166331.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55350996.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58624782.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57668747.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53372539.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58195057.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54144365.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58892266.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58769002.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57730084.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58031170.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54800505.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53881923.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53354755.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56821212.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55372096.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57175726.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57455301.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53835777.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53024497.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54241988.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54651295.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54776730.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58323628.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62302872.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53527479.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57273941.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54684696.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54477469.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61371116.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53230112.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53944570.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54065066.0,ns,15
