group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1282308.0,ns,14
bench_trivial_query,diesel,1,,,1808698.0,ns,28
bench_trivial_query,diesel,1,,,3554699.0,ns,42
bench_trivial_query,diesel,1,,,3442170.0,ns,56
bench_trivial_query,diesel,1,,,5473046.0,ns,70
bench_trivial_query,diesel,1,,,6921178.0,ns,84
bench_trivial_query,diesel,1,,,5854121.0,ns,98
bench_trivial_query,diesel,1,,,6622822.0,ns,112
bench_trivial_query,diesel,1,,,8095334.0,ns,126
bench_trivial_query,diesel,1,,,8125674.0,ns,140
bench_trivial_query,diesel,1,,,9553853.0,ns,154
bench_trivial_query,diesel,1,,,9311883.0,ns,168
bench_trivial_query,diesel,1,,,10561079.0,ns,182
bench_trivial_query,diesel,1,,,14604014.0,ns,196
bench_trivial_query,diesel,1,,,15580548.0,ns,210
bench_trivial_query,diesel,1,,,13511535.0,ns,224
bench_trivial_query,diesel,1,,,19573025.0,ns,238
bench_trivial_query,diesel,1,,,14764357.0,ns,252
bench_trivial_query,diesel,1,,,15325864.0,ns,266
bench_trivial_query,diesel,1,,,23255753.0,ns,280
bench_trivial_query,diesel,1,,,18283422.0,ns,294
bench_trivial_query,diesel,1,,,18894069.0,ns,308
bench_trivial_query,diesel,1,,,27162298.0,ns,322
bench_trivial_query,diesel,1,,,20562406.0,ns,336
bench_trivial_query,diesel,1,,,29909335.0,ns,350
bench_trivial_query,diesel,1,,,21873918.0,ns,364
bench_trivial_query,diesel,1,,,30063792.0,ns,378
bench_trivial_query,diesel,1,,,23803021.0,ns,392
bench_trivial_query,diesel,1,,,26666954.0,ns,406
bench_trivial_query,diesel,1,,,26375164.0,ns,420
bench_trivial_query,diesel,1,,,26818918.0,ns,434
bench_trivial_query,diesel,1,,,38704775.0,ns,448
bench_trivial_query,diesel,1,,,39224181.0,ns,462
bench_trivial_query,diesel,1,,,35037063.0,ns,476
bench_trivial_query,diesel,1,,,29522114.0,ns,490
bench_trivial_query,diesel,1,,,38560296.0,ns,504
bench_trivial_query,diesel,1,,,37645641.0,ns,518
bench_trivial_query,diesel,1,,,32153414.0,ns,532
bench_trivial_query,diesel,1,,,34861265.0,ns,546
bench_trivial_query,diesel,1,,,36679942.0,ns,560
bench_trivial_query,diesel,1,,,35558272.0,ns,574
bench_trivial_query,diesel,1,,,38641683.0,ns,588
bench_trivial_query,diesel,1,,,36835422.0,ns,602
bench_trivial_query,diesel,1,,,52875957.0,ns,616
bench_trivial_query,diesel,1,,,39076495.0,ns,630
bench_trivial_query,diesel,1,,,39500318.0,ns,644
bench_trivial_query,diesel,1,,,40386611.0,ns,658
bench_trivial_query,diesel,1,,,47180832.0,ns,672
bench_trivial_query,diesel,1,,,42242224.0,ns,686
bench_trivial_query,diesel,1,,,55485699.0,ns,700
bench_trivial_query,diesel,1,,,57518432.0,ns,714
bench_trivial_query,diesel,1,,,47079643.0,ns,728
bench_trivial_query,diesel,1,,,61725761.0,ns,742
bench_trivial_query,diesel,1,,,46859873.0,ns,756
bench_trivial_query,diesel,1,,,63283873.0,ns,770
bench_trivial_query,diesel,1,,,48585205.0,ns,784
bench_trivial_query,diesel,1,,,52379402.0,ns,798
bench_trivial_query,diesel,1,,,51803441.0,ns,812
bench_trivial_query,diesel,1,,,54115949.0,ns,826
bench_trivial_query,diesel,1,,,64027488.0,ns,840
bench_trivial_query,diesel,1,,,53364026.0,ns,854
bench_trivial_query,diesel,1,,,69340956.0,ns,868
bench_trivial_query,diesel,1,,,74087935.0,ns,882
bench_trivial_query,diesel,1,,,55081770.0,ns,896
bench_trivial_query,diesel,1,,,59642727.0,ns,910
bench_trivial_query,diesel,1,,,55809340.0,ns,924
bench_trivial_query,diesel,1,,,57393352.0,ns,938
bench_trivial_query,diesel,1,,,67835996.0,ns,952
bench_trivial_query,diesel,1,,,59555188.0,ns,966
bench_trivial_query,diesel,1,,,82029907.0,ns,980
bench_trivial_query,diesel,1,,,61268429.0,ns,994
bench_trivial_query,diesel,1,,,62662566.0,ns,1008
bench_trivial_query,diesel,1,,,62405444.0,ns,1022
bench_trivial_query,diesel,1,,,77964631.0,ns,1036
bench_trivial_query,diesel,1,,,65802476.0,ns,1050
bench_trivial_query,diesel,1,,,88820293.0,ns,1064
bench_trivial_query,diesel,1,,,66875522.0,ns,1078
bench_trivial_query,diesel,1,,,75140095.0,ns,1092
bench_trivial_query,diesel,1,,,92193425.0,ns,1106
bench_trivial_query,diesel,1,,,68262669.0,ns,1120
bench_trivial_query,diesel,1,,,94895358.0,ns,1134
bench_trivial_query,diesel,1,,,72163210.0,ns,1148
bench_trivial_query,diesel,1,,,71013286.0,ns,1162
bench_trivial_query,diesel,1,,,84484300.0,ns,1176
bench_trivial_query,diesel,1,,,74568757.0,ns,1190
bench_trivial_query,diesel,1,,,95268623.0,ns,1204
bench_trivial_query,diesel,1,,,87795236.0,ns,1218
bench_trivial_query,diesel,1,,,78545960.0,ns,1232
bench_trivial_query,diesel,1,,,78806525.0,ns,1246
bench_trivial_query,diesel,1,,,105046840.0,ns,1260
bench_trivial_query,diesel,1,,,83714425.0,ns,1274
bench_trivial_query,diesel,1,,,86786693.0,ns,1288
bench_trivial_query,diesel,1,,,84711152.0,ns,1302
bench_trivial_query,diesel,1,,,80647721.0,ns,1316
bench_trivial_query,diesel,1,,,80408689.0,ns,1330
bench_trivial_query,diesel,1,,,82022966.0,ns,1344
bench_trivial_query,diesel,1,,,84854647.0,ns,1358
bench_trivial_query,diesel,1,,,115240960.0,ns,1372
bench_trivial_query,diesel,1,,,86841076.0,ns,1386
bench_trivial_query,diesel,1,,,91993808.0,ns,1400
