group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,46570170.0,ns,1886
bench_medium_complex_query,diesel,100,,,47313982.0,ns,1927
bench_medium_complex_query,diesel,100,,,48446350.0,ns,1968
bench_medium_complex_query,diesel,100,,,49741954.0,ns,2009
bench_medium_complex_query,diesel,100,,,50196294.0,ns,2050
bench_medium_complex_query,diesel,100,,,51429911.0,ns,2091
bench_medium_complex_query,diesel,100,,,52468605.0,ns,2132
bench_medium_complex_query,diesel,100,,,53593218.0,ns,2173
bench_medium_complex_query,diesel,100,,,54456854.0,ns,2214
bench_medium_complex_query,diesel,100,,,55327913.0,ns,2255
bench_medium_complex_query,diesel,100,,,56369823.0,ns,2296
bench_medium_complex_query,diesel,100,,,57438722.0,ns,2337
bench_medium_complex_query,diesel,100,,,58535454.0,ns,2378
bench_medium_complex_query,diesel,100,,,59549051.0,ns,2419
bench_medium_complex_query,diesel,100,,,60609975.0,ns,2460
bench_medium_complex_query,diesel,100,,,61586903.0,ns,2501
bench_medium_complex_query,diesel,100,,,62761870.0,ns,2542
bench_medium_complex_query,diesel,100,,,63682824.0,ns,2583
bench_medium_complex_query,diesel,100,,,66293427.0,ns,2624
bench_medium_complex_query,diesel,100,,,65804282.0,ns,2665
bench_medium_complex_query,diesel,100,,,66656456.0,ns,2706
bench_medium_complex_query,diesel,100,,,67698345.0,ns,2747
bench_medium_complex_query,diesel,100,,,68332412.0,ns,2788
bench_medium_complex_query,diesel,100,,,69597418.0,ns,2829
bench_medium_complex_query,diesel,100,,,72206920.0,ns,2870
bench_medium_complex_query,diesel,100,,,72447610.0,ns,2911
bench_medium_complex_query,diesel,100,,,72647143.0,ns,2952
bench_medium_complex_query,diesel,100,,,73860002.0,ns,2993
bench_medium_complex_query,diesel,100,,,74482998.0,ns,3034
bench_medium_complex_query,diesel,100,,,75285729.0,ns,3075
bench_medium_complex_query,diesel,100,,,76400875.0,ns,3116
bench_medium_complex_query,diesel,100,,,77566656.0,ns,3157
bench_medium_complex_query,diesel,100,,,79262599.0,ns,3198
bench_medium_complex_query,diesel,100,,,79698144.0,ns,3239
bench_medium_complex_query,diesel,100,,,80367056.0,ns,3280
bench_medium_complex_query,diesel,100,,,81411158.0,ns,3321
bench_medium_complex_query,diesel,100,,,82838909.0,ns,3362
bench_medium_complex_query,diesel,100,,,83667649.0,ns,3403
bench_medium_complex_query,diesel,100,,,84578134.0,ns,3444
bench_medium_complex_query,diesel,100,,,85410219.0,ns,3485
bench_medium_complex_query,diesel,100,,,87340541.0,ns,3526
bench_medium_complex_query,diesel,100,,,87689303.0,ns,3567
bench_medium_complex_query,diesel,100,,,88987692.0,ns,3608
bench_medium_complex_query,diesel,100,,,90040491.0,ns,3649
bench_medium_complex_query,diesel,100,,,90960312.0,ns,3690
bench_medium_complex_query,diesel,100,,,92172310.0,ns,3731
bench_medium_complex_query,diesel,100,,,92446174.0,ns,3772
bench_medium_complex_query,diesel,100,,,93771630.0,ns,3813
bench_medium_complex_query,diesel,100,,,94766981.0,ns,3854
bench_medium_complex_query,diesel,100,,,95881755.0,ns,3895
bench_medium_complex_query,diesel,100,,,96805853.0,ns,3936
bench_medium_complex_query,diesel,100,,,98498840.0,ns,3977
bench_medium_complex_query,diesel,100,,,99051362.0,ns,4018
bench_medium_complex_query,diesel,100,,,100152091.0,ns,4059
bench_medium_complex_query,diesel,100,,,100978185.0,ns,4100
