group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,54422940.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,57675536.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55772772.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55827245.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55648338.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54643584.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54570537.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,64362609.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55215265.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56268000.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,61828853.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,60400422.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56781202.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56314068.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,57465063.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,58201007.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,59461330.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56302797.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56700731.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54918529.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,63417083.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,57434878.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55963972.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55625689.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,63560855.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55647072.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56117804.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,61893012.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,67445218.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,71422360.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56374605.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54874853.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56184519.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,67936337.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56879395.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54960143.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,68470854.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,63474779.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,60468932.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56286210.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,64440327.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,61787434.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54881381.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54653839.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,68577203.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55183414.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,61308786.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55080539.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54572357.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53842849.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54144995.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53150480.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54812657.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,57703137.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,59830242.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,64179759.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54590971.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54241245.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56036100.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,61598454.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,66086025.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,62905652.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,62377880.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,67275697.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55436577.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,67256186.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,67604169.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,65210499.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,67654944.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,66954140.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,68545079.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,65303745.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,67179353.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,64528764.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,68013904.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,62734157.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,67788140.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,68774480.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,68887713.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,68371885.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,63746683.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56437767.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,65180350.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,61636369.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53867910.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,61743127.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,58829491.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55889522.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55213804.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55619956.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54680665.0,ns,15
