group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1079506.0,ns,16
bench_trivial_query,wtx,1,,,1834063.0,ns,32
bench_trivial_query,wtx,1,,,3069907.0,ns,48
bench_trivial_query,wtx,1,,,3813520.0,ns,64
bench_trivial_query,wtx,1,,,4896607.0,ns,80
bench_trivial_query,wtx,1,,,5629489.0,ns,96
bench_trivial_query,wtx,1,,,6319038.0,ns,112
bench_trivial_query,wtx,1,,,7957864.0,ns,128
bench_trivial_query,wtx,1,,,8395517.0,ns,144
bench_trivial_query,wtx,1,,,9420912.0,ns,160
bench_trivial_query,wtx,1,,,10603158.0,ns,176
bench_trivial_query,wtx,1,,,10521901.0,ns,192
bench_trivial_query,wtx,1,,,11263184.0,ns,208
bench_trivial_query,wtx,1,,,13992266.0,ns,224
bench_trivial_query,wtx,1,,,13249557.0,ns,240
bench_trivial_query,wtx,1,,,14551692.0,ns,256
bench_trivial_query,wtx,1,,,17156213.0,ns,272
bench_trivial_query,wtx,1,,,18773698.0,ns,288
bench_trivial_query,wtx,1,,,16859694.0,ns,304
bench_trivial_query,wtx,1,,,19964002.0,ns,320
bench_trivial_query,wtx,1,,,22228103.0,ns,336
bench_trivial_query,wtx,1,,,19803087.0,ns,352
bench_trivial_query,wtx,1,,,21123533.0,ns,368
bench_trivial_query,wtx,1,,,23924531.0,ns,384
bench_trivial_query,wtx,1,,,23637375.0,ns,400
bench_trivial_query,wtx,1,,,24753515.0,ns,416
bench_trivial_query,wtx,1,,,28478061.0,ns,432
bench_trivial_query,wtx,1,,,25258832.0,ns,448
bench_trivial_query,wtx,1,,,32028766.0,ns,464
bench_trivial_query,wtx,1,,,28487541.0,ns,480
bench_trivial_query,wtx,1,,,28745861.0,ns,496
bench_trivial_query,wtx,1,,,33733853.0,ns,512
bench_trivial_query,wtx,1,,,30285029.0,ns,528
bench_trivial_query,wtx,1,,,35335813.0,ns,544
bench_trivial_query,wtx,1,,,33008343.0,ns,560
bench_trivial_query,wtx,1,,,35176703.0,ns,576
bench_trivial_query,wtx,1,,,33623959.0,ns,592
bench_trivial_query,wtx,1,,,38905481.0,ns,608
bench_trivial_query,wtx,1,,,36008940.0,ns,624
bench_trivial_query,wtx,1,,,39917686.0,ns,640
bench_trivial_query,wtx,1,,,41719128.0,ns,656
bench_trivial_query,wtx,1,,,38567097.0,ns,672
bench_trivial_query,wtx,1,,,39346263.0,ns,688
bench_trivial_query,wtx,1,,,46515723.0,ns,704
bench_trivial_query,wtx,1,,,44412907.0,ns,720
bench_trivial_query,wtx,1,,,45565183.0,ns,736
bench_trivial_query,wtx,1,,,49146767.0,ns,752
bench_trivial_query,wtx,1,,,48614985.0,ns,768
bench_trivial_query,wtx,1,,,51957689.0,ns,784
bench_trivial_query,wtx,1,,,46806888.0,ns,800
bench_trivial_query,wtx,1,,,48191371.0,ns,816
bench_trivial_query,wtx,1,,,53339086.0,ns,832
bench_trivial_query,wtx,1,,,56351619.0,ns,848
bench_trivial_query,wtx,1,,,51901503.0,ns,864
bench_trivial_query,wtx,1,,,58352059.0,ns,880
bench_trivial_query,wtx,1,,,54994523.0,ns,896
bench_trivial_query,wtx,1,,,58338406.0,ns,912
bench_trivial_query,wtx,1,,,53459678.0,ns,928
bench_trivial_query,wtx,1,,,62018755.0,ns,944
bench_trivial_query,wtx,1,,,59343354.0,ns,960
bench_trivial_query,wtx,1,,,57315691.0,ns,976
bench_trivial_query,wtx,1,,,62904160.0,ns,992
bench_trivial_query,wtx,1,,,65261746.0,ns,1008
bench_trivial_query,wtx,1,,,67424777.0,ns,1024
bench_trivial_query,wtx,1,,,67969516.0,ns,1040
bench_trivial_query,wtx,1,,,70370209.0,ns,1056
bench_trivial_query,wtx,1,,,69857085.0,ns,1072
bench_trivial_query,wtx,1,,,63087214.0,ns,1088
bench_trivial_query,wtx,1,,,70604641.0,ns,1104
bench_trivial_query,wtx,1,,,74703472.0,ns,1120
bench_trivial_query,wtx,1,,,73345130.0,ns,1136
bench_trivial_query,wtx,1,,,74169618.0,ns,1152
bench_trivial_query,wtx,1,,,73628998.0,ns,1168
bench_trivial_query,wtx,1,,,74684372.0,ns,1184
bench_trivial_query,wtx,1,,,75169895.0,ns,1200
bench_trivial_query,wtx,1,,,76156902.0,ns,1216
bench_trivial_query,wtx,1,,,80361439.0,ns,1232
bench_trivial_query,wtx,1,,,72830132.0,ns,1248
bench_trivial_query,wtx,1,,,81776339.0,ns,1264
bench_trivial_query,wtx,1,,,81325341.0,ns,1280
bench_trivial_query,wtx,1,,,75460552.0,ns,1296
bench_trivial_query,wtx,1,,,81494277.0,ns,1312
bench_trivial_query,wtx,1,,,83014698.0,ns,1328
bench_trivial_query,wtx,1,,,79703064.0,ns,1344
bench_trivial_query,wtx,1,,,86877816.0,ns,1360
bench_trivial_query,wtx,1,,,92212454.0,ns,1376
bench_trivial_query,wtx,1,,,88006515.0,ns,1392
bench_trivial_query,wtx,1,,,88039095.0,ns,1408
bench_trivial_query,wtx,1,,,84862451.0,ns,1424
bench_trivial_query,wtx,1,,,88500825.0,ns,1440
bench_trivial_query,wtx,1,,,94317864.0,ns,1456
bench_trivial_query,wtx,1,,,86247492.0,ns,1472
bench_trivial_query,wtx,1,,,90448846.0,ns,1488
