group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1039984.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2006400.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,2997260.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4013298.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,4953745.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,5968241.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6930269.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,7884532.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8951725.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9948368.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,11013779.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,11959195.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12840561.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13871178.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14984998.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15943009.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,17136248.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,18712473.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18855912.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19739031.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20745542.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,22045630.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,23000675.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,24042342.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24782715.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25543857.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26826203.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27649852.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28762531.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29870571.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30770953.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,32029977.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32640977.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33640054.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,34438877.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35666701.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36700503.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37366727.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38844438.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,39649472.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40445931.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41299275.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42334279.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43294714.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44195547.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45343170.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46158404.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47555364.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,49326564.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49232979.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50619640.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51139932.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52250336.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,53254753.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54452011.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55106753.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56330860.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,57476682.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,58045905.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,59018422.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,60671721.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61080065.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62548879.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63415317.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64940017.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65434670.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66348608.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67060418.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,68413036.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69822459.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70731286.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71257510.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72397721.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,72840888.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,73738295.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75158018.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,76467895.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,77480087.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,77833866.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,79611226.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,80859388.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,81342530.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82645424.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,82793250.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,84890388.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,84807665.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,86375454.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,89074667.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,87919438.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,88284811.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,89638500.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91804518.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,92113314.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,93153999.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,95036055.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,94322251.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,96145809.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,96529565.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,98570820.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,98907138.0,ns,16600
