group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1607845.0,ns,4
bench_insert,diesel,10,,,3783714.0,ns,8
bench_insert,diesel,10,,,5458679.0,ns,12
bench_insert,diesel,10,,,5708007.0,ns,16
bench_insert,diesel,10,,,7209394.0,ns,20
bench_insert,diesel,10,,,6881018.0,ns,24
bench_insert,diesel,10,,,9285551.0,ns,28
bench_insert,diesel,10,,,13327982.0,ns,32
bench_insert,diesel,10,,,12800408.0,ns,36
bench_insert,diesel,10,,,12478889.0,ns,40
bench_insert,diesel,10,,,12899196.0,ns,44
bench_insert,diesel,10,,,16780247.0,ns,48
bench_insert,diesel,10,,,16404823.0,ns,52
bench_insert,diesel,10,,,15399577.0,ns,56
bench_insert,diesel,10,,,16684729.0,ns,60
bench_insert,diesel,10,,,17618459.0,ns,64
bench_insert,diesel,10,,,23357162.0,ns,68
bench_insert,diesel,10,,,19139563.0,ns,72
bench_insert,diesel,10,,,24093085.0,ns,76
bench_insert,diesel,10,,,21199487.0,ns,80
bench_insert,diesel,10,,,27448419.0,ns,84
bench_insert,diesel,10,,,27113434.0,ns,88
bench_insert,diesel,10,,,31996527.0,ns,92
bench_insert,diesel,10,,,31609004.0,ns,96
bench_insert,diesel,10,,,30815168.0,ns,100
bench_insert,diesel,10,,,34935885.0,ns,104
bench_insert,diesel,10,,,36284805.0,ns,108
bench_insert,diesel,10,,,41427151.0,ns,112
bench_insert,diesel,10,,,37907067.0,ns,116
bench_insert,diesel,10,,,36454142.0,ns,120
bench_insert,diesel,10,,,41871645.0,ns,124
bench_insert,diesel,10,,,38035930.0,ns,128
bench_insert,diesel,10,,,39286345.0,ns,132
bench_insert,diesel,10,,,45170313.0,ns,136
bench_insert,diesel,10,,,39175727.0,ns,140
bench_insert,diesel,10,,,46444358.0,ns,144
bench_insert,diesel,10,,,48080595.0,ns,148
bench_insert,diesel,10,,,50615377.0,ns,152
bench_insert,diesel,10,,,48018405.0,ns,156
bench_insert,diesel,10,,,52753307.0,ns,160
bench_insert,diesel,10,,,46452239.0,ns,164
bench_insert,diesel,10,,,50660706.0,ns,168
bench_insert,diesel,10,,,63527518.0,ns,172
bench_insert,diesel,10,,,50660912.0,ns,176
bench_insert,diesel,10,,,48889121.0,ns,180
bench_insert,diesel,10,,,53818486.0,ns,184
bench_insert,diesel,10,,,57092387.0,ns,188
bench_insert,diesel,10,,,58793287.0,ns,192
bench_insert,diesel,10,,,64024020.0,ns,196
bench_insert,diesel,10,,,68752352.0,ns,200
bench_insert,diesel,10,,,65445575.0,ns,204
bench_insert,diesel,10,,,60941697.0,ns,208
bench_insert,diesel,10,,,61526314.0,ns,212
bench_insert,diesel,10,,,76908980.0,ns,216
bench_insert,diesel,10,,,71680705.0,ns,220
bench_insert,diesel,10,,,73294950.0,ns,224
bench_insert,diesel,10,,,74679172.0,ns,228
bench_insert,diesel,10,,,72677529.0,ns,232
bench_insert,diesel,10,,,73945122.0,ns,236
bench_insert,diesel,10,,,85449576.0,ns,240
bench_insert,diesel,10,,,80203980.0,ns,244
bench_insert,diesel,10,,,61473618.0,ns,248
bench_insert,diesel,10,,,78975920.0,ns,252
bench_insert,diesel,10,,,79067376.0,ns,256
bench_insert,diesel,10,,,88106987.0,ns,260
bench_insert,diesel,10,,,91383025.0,ns,264
bench_insert,diesel,10,,,91908757.0,ns,268
bench_insert,diesel,10,,,86632796.0,ns,272
bench_insert,diesel,10,,,96614087.0,ns,276
bench_insert,diesel,10,,,100534175.0,ns,280
bench_insert,diesel,10,,,92817552.0,ns,284
bench_insert,diesel,10,,,89851152.0,ns,288
bench_insert,diesel,10,,,97442591.0,ns,292
bench_insert,diesel,10,,,94506568.0,ns,296
bench_insert,diesel,10,,,108945862.0,ns,300
bench_insert,diesel,10,,,103753229.0,ns,304
bench_insert,diesel,10,,,109345972.0,ns,308
bench_insert,diesel,10,,,97206886.0,ns,312
bench_insert,diesel,10,,,101142456.0,ns,316
bench_insert,diesel,10,,,103021182.0,ns,320
bench_insert,diesel,10,,,105593865.0,ns,324
bench_insert,diesel,10,,,110522047.0,ns,328
bench_insert,diesel,10,,,117845117.0,ns,332
bench_insert,diesel,10,,,116528314.0,ns,336
bench_insert,diesel,10,,,107006618.0,ns,340
bench_insert,diesel,10,,,107623560.0,ns,344
bench_insert,diesel,10,,,106057489.0,ns,348
bench_insert,diesel,10,,,114190955.0,ns,352
bench_insert,diesel,10,,,106283812.0,ns,356
bench_insert,diesel,10,,,120143208.0,ns,360
bench_insert,diesel,10,,,116755720.0,ns,364
bench_insert,diesel,10,,,114398377.0,ns,368
bench_insert,diesel,10,,,108488756.0,ns,372
bench_insert,diesel,10,,,120363282.0,ns,376
bench_insert,diesel,10,,,131937353.0,ns,380
bench_insert,diesel,10,,,141355295.0,ns,384
bench_insert,diesel,10,,,113045028.0,ns,388
bench_insert,diesel,10,,,117145151.0,ns,392
bench_insert,diesel,10,,,118455536.0,ns,396
bench_insert,diesel,10,,,136469698.0,ns,400
