group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1024675.0,ns,330
bench_trivial_query,diesel_boxed,10,,,1988185.0,ns,660
bench_trivial_query,diesel_boxed,10,,,2971092.0,ns,990
bench_trivial_query,diesel_boxed,10,,,3954620.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,4935894.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,5919101.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,7044324.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,7947121.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,8911302.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,9891915.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10828817.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11955612.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,12898063.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13797614.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,14829893.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15851542.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,17091519.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,17853203.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18867708.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19823445.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,20873477.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,21756387.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,23234569.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,24242723.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,25401449.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,26312110.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,27028008.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,28231988.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,28688912.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29809556.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30781672.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31833228.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32826514.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33805283.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34587414.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,35794129.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,36922117.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,37752069.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38754922.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39835402.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,40867230.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,42709994.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,42832082.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,44849662.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,44602901.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,45825676.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,48059630.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,47885234.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,48122027.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,49062073.0,ns,16500
