group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,974629.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2162268.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2651122.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,4337460.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4379097.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6408467.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6117754.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7301474.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,10176914.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8780395.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,11816696.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10537217.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,13967602.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,13248410.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,16073174.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,18725928.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15713453.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,20687643.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,18032514.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,22923905.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,24823154.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,20360811.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,27349822.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22760011.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,29129736.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,23640796.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,31564192.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,26204393.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,34294700.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,28517803.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,36691797.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,32930403.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,32556686.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,41565007.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32537411.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,41162455.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,35601451.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,46398553.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,37238708.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,40684914.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,49306303.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,40323055.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,51301238.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,42289169.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,54784012.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,44474475.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,44963583.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,48739659.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,60512659.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,48159432.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,57729211.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,61564983.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,51460003.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,51565759.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,65588197.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,52717793.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,67873788.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,53974833.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,71268854.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,67396490.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,58086091.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,64851287.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,66476095.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,67590465.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,77128907.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,62712778.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,70297123.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,62862574.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,74623131.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,85312830.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,67329656.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,82201387.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,80245048.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,76014566.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,84203778.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,73760527.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,94682224.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,77130139.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,79815847.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,83498031.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,81897926.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,81255910.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,90194513.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,101880519.0,ns,2940
