group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1626202.0,ns,3
bench_insert,postgres,25,,,2485760.0,ns,6
bench_insert,postgres,25,,,3880279.0,ns,9
bench_insert,postgres,25,,,4922358.0,ns,12
bench_insert,postgres,25,,,6004433.0,ns,15
bench_insert,postgres,25,,,8182277.0,ns,18
bench_insert,postgres,25,,,8565463.0,ns,21
bench_insert,postgres,25,,,10368045.0,ns,24
bench_insert,postgres,25,,,10817183.0,ns,27
bench_insert,postgres,25,,,17350768.0,ns,30
bench_insert,postgres,25,,,13470740.0,ns,33
bench_insert,postgres,25,,,15097612.0,ns,36
bench_insert,postgres,25,,,16838520.0,ns,39
bench_insert,postgres,25,,,16313688.0,ns,42
bench_insert,postgres,25,,,18423262.0,ns,45
bench_insert,postgres,25,,,18933238.0,ns,48
bench_insert,postgres,25,,,21218673.0,ns,51
bench_insert,postgres,25,,,21722265.0,ns,54
bench_insert,postgres,25,,,25586153.0,ns,57
bench_insert,postgres,25,,,23763213.0,ns,60
bench_insert,postgres,25,,,29059711.0,ns,63
bench_insert,postgres,25,,,26558633.0,ns,66
bench_insert,postgres,25,,,27080820.0,ns,69
bench_insert,postgres,25,,,28334775.0,ns,72
bench_insert,postgres,25,,,33610695.0,ns,75
bench_insert,postgres,25,,,32165001.0,ns,78
bench_insert,postgres,25,,,32302856.0,ns,81
bench_insert,postgres,25,,,33623946.0,ns,84
bench_insert,postgres,25,,,33690775.0,ns,87
bench_insert,postgres,25,,,40493180.0,ns,90
bench_insert,postgres,25,,,41072909.0,ns,93
bench_insert,postgres,25,,,38258339.0,ns,96
bench_insert,postgres,25,,,39416265.0,ns,99
bench_insert,postgres,25,,,40525700.0,ns,102
bench_insert,postgres,25,,,47191741.0,ns,105
bench_insert,postgres,25,,,44850662.0,ns,108
bench_insert,postgres,25,,,51430761.0,ns,111
bench_insert,postgres,25,,,47914253.0,ns,114
bench_insert,postgres,25,,,62454548.0,ns,117
bench_insert,postgres,25,,,67678390.0,ns,120
bench_insert,postgres,25,,,51834886.0,ns,123
bench_insert,postgres,25,,,51643178.0,ns,126
bench_insert,postgres,25,,,56296778.0,ns,129
bench_insert,postgres,25,,,58265038.0,ns,132
bench_insert,postgres,25,,,54484092.0,ns,135
bench_insert,postgres,25,,,54854956.0,ns,138
bench_insert,postgres,25,,,64809368.0,ns,141
bench_insert,postgres,25,,,63203782.0,ns,144
bench_insert,postgres,25,,,66574392.0,ns,147
bench_insert,postgres,25,,,65189130.0,ns,150
bench_insert,postgres,25,,,63553025.0,ns,153
bench_insert,postgres,25,,,63783198.0,ns,156
bench_insert,postgres,25,,,72788856.0,ns,159
bench_insert,postgres,25,,,67451250.0,ns,162
bench_insert,postgres,25,,,77920815.0,ns,165
bench_insert,postgres,25,,,69053837.0,ns,168
bench_insert,postgres,25,,,70441960.0,ns,171
bench_insert,postgres,25,,,71648371.0,ns,174
bench_insert,postgres,25,,,72431716.0,ns,177
bench_insert,postgres,25,,,75743500.0,ns,180
bench_insert,postgres,25,,,86810475.0,ns,183
bench_insert,postgres,25,,,82094915.0,ns,186
bench_insert,postgres,25,,,76995877.0,ns,189
bench_insert,postgres,25,,,78789340.0,ns,192
bench_insert,postgres,25,,,82392937.0,ns,195
bench_insert,postgres,25,,,81211291.0,ns,198
bench_insert,postgres,25,,,92569408.0,ns,201
bench_insert,postgres,25,,,85278531.0,ns,204
bench_insert,postgres,25,,,97604188.0,ns,207
bench_insert,postgres,25,,,85186385.0,ns,210
bench_insert,postgres,25,,,91493914.0,ns,213
bench_insert,postgres,25,,,91501571.0,ns,216
bench_insert,postgres,25,,,101508821.0,ns,219
bench_insert,postgres,25,,,90296085.0,ns,222
bench_insert,postgres,25,,,104472594.0,ns,225
bench_insert,postgres,25,,,96952026.0,ns,228
bench_insert,postgres,25,,,101567004.0,ns,231
bench_insert,postgres,25,,,99841173.0,ns,234
bench_insert,postgres,25,,,102385310.0,ns,237
bench_insert,postgres,25,,,98440208.0,ns,240
bench_insert,postgres,25,,,112853200.0,ns,243
bench_insert,postgres,25,,,99733097.0,ns,246
bench_insert,postgres,25,,,100969668.0,ns,249
bench_insert,postgres,25,,,106570770.0,ns,252
bench_insert,postgres,25,,,106017855.0,ns,255
bench_insert,postgres,25,,,108266563.0,ns,258
bench_insert,postgres,25,,,122449465.0,ns,261
bench_insert,postgres,25,,,120272637.0,ns,264
bench_insert,postgres,25,,,109617127.0,ns,267
bench_insert,postgres,25,,,124313201.0,ns,270
bench_insert,postgres,25,,,117236284.0,ns,273
bench_insert,postgres,25,,,116780279.0,ns,276
bench_insert,postgres,25,,,126276276.0,ns,279
bench_insert,postgres,25,,,128757339.0,ns,282
bench_insert,postgres,25,,,123217636.0,ns,285
bench_insert,postgres,25,,,121389732.0,ns,288
bench_insert,postgres,25,,,131458737.0,ns,291
bench_insert,postgres,25,,,123088658.0,ns,294
bench_insert,postgres,25,,,124701357.0,ns,297
bench_insert,postgres,25,,,125084863.0,ns,300
