group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,973088.0,ns,28
bench_medium_complex_query,diesel_async,10,,,1732967.0,ns,56
bench_medium_complex_query,diesel_async,10,,,2883566.0,ns,84
bench_medium_complex_query,diesel_async,10,,,3701789.0,ns,112
bench_medium_complex_query,diesel_async,10,,,4894228.0,ns,140
bench_medium_complex_query,diesel_async,10,,,5320858.0,ns,168
bench_medium_complex_query,diesel_async,10,,,6166570.0,ns,196
bench_medium_complex_query,diesel_async,10,,,7263997.0,ns,224
bench_medium_complex_query,diesel_async,10,,,7610817.0,ns,252
bench_medium_complex_query,diesel_async,10,,,9332189.0,ns,280
bench_medium_complex_query,diesel_async,10,,,9497850.0,ns,308
bench_medium_complex_query,diesel_async,10,,,10775777.0,ns,336
bench_medium_complex_query,diesel_async,10,,,11586882.0,ns,364
bench_medium_complex_query,diesel_async,10,,,14926934.0,ns,392
bench_medium_complex_query,diesel_async,10,,,16410751.0,ns,420
bench_medium_complex_query,diesel_async,10,,,16834856.0,ns,448
bench_medium_complex_query,diesel_async,10,,,16063182.0,ns,476
bench_medium_complex_query,diesel_async,10,,,16227492.0,ns,504
bench_medium_complex_query,diesel_async,10,,,18762910.0,ns,532
bench_medium_complex_query,diesel_async,10,,,19469176.0,ns,560
bench_medium_complex_query,diesel_async,10,,,20154817.0,ns,588
bench_medium_complex_query,diesel_async,10,,,20975197.0,ns,616
bench_medium_complex_query,diesel_async,10,,,21613088.0,ns,644
bench_medium_complex_query,diesel_async,10,,,21687998.0,ns,672
bench_medium_complex_query,diesel_async,10,,,23899399.0,ns,700
bench_medium_complex_query,diesel_async,10,,,24534056.0,ns,728
bench_medium_complex_query,diesel_async,10,,,25642888.0,ns,756
bench_medium_complex_query,diesel_async,10,,,25996716.0,ns,784
bench_medium_complex_query,diesel_async,10,,,27320238.0,ns,812
bench_medium_complex_query,diesel_async,10,,,28530091.0,ns,840
bench_medium_complex_query,diesel_async,10,,,29376471.0,ns,868
bench_medium_complex_query,diesel_async,10,,,31130655.0,ns,896
bench_medium_complex_query,diesel_async,10,,,32669261.0,ns,924
bench_medium_complex_query,diesel_async,10,,,32096577.0,ns,952
bench_medium_complex_query,diesel_async,10,,,33659809.0,ns,980
bench_medium_complex_query,diesel_async,10,,,35668752.0,ns,1008
bench_medium_complex_query,diesel_async,10,,,42305617.0,ns,1036
bench_medium_complex_query,diesel_async,10,,,36788060.0,ns,1064
bench_medium_complex_query,diesel_async,10,,,43503505.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,39404892.0,ns,1120
bench_medium_complex_query,diesel_async,10,,,45696832.0,ns,1148
bench_medium_complex_query,diesel_async,10,,,42144477.0,ns,1176
bench_medium_complex_query,diesel_async,10,,,41501398.0,ns,1204
bench_medium_complex_query,diesel_async,10,,,42278918.0,ns,1232
bench_medium_complex_query,diesel_async,10,,,42551327.0,ns,1260
bench_medium_complex_query,diesel_async,10,,,48962526.0,ns,1288
bench_medium_complex_query,diesel_async,10,,,45164948.0,ns,1316
bench_medium_complex_query,diesel_async,10,,,46268168.0,ns,1344
bench_medium_complex_query,diesel_async,10,,,47585178.0,ns,1372
bench_medium_complex_query,diesel_async,10,,,48176212.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,46846442.0,ns,1428
bench_medium_complex_query,diesel_async,10,,,52053557.0,ns,1456
