group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1222794.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,2262471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,3464032.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,4155989.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5138053.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,6162548.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,7932930.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,8061836.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,10214527.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,13838018.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,10975111.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,11917173.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12626575.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,16028345.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,16396811.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,17259908.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,16772427.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,17763058.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,19063720.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,20799336.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,20652153.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,22327251.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,22169943.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,26600443.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,25924375.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,26980475.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,27464394.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,27601751.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,33171758.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,33053346.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,33518917.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,31143619.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,31359802.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,34487986.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,37824739.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,41825906.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,35505292.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,37039982.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,39513974.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,45142160.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,43752611.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,43750572.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,48634203.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,44276691.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,43674105.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,43785236.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,49863548.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,55726680.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,57202494.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,48895459.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,59739055.0,ns,306
bench_trivial_query,sqlx_query_as_macro,100,,,49857991.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,63645153.0,ns,318
bench_trivial_query,sqlx_query_as_macro,100,,,55534937.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,54009754.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,60794158.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,54545007.0,ns,342
bench_trivial_query,sqlx_query_as_macro,100,,,55430088.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,59944393.0,ns,354
bench_trivial_query,sqlx_query_as_macro,100,,,60741674.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,70905160.0,ns,366
bench_trivial_query,sqlx_query_as_macro,100,,,63398200.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,65489181.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,64473040.0,ns,384
