group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1011004.0,ns,44
bench_trivial_query,rusqlite_by_id,100,,,2011387.0,ns,88
bench_trivial_query,rusqlite_by_id,100,,,3003254.0,ns,132
bench_trivial_query,rusqlite_by_id,100,,,4016882.0,ns,176
bench_trivial_query,rusqlite_by_id,100,,,5014560.0,ns,220
bench_trivial_query,rusqlite_by_id,100,,,6040051.0,ns,264
bench_trivial_query,rusqlite_by_id,100,,,7048370.0,ns,308
bench_trivial_query,rusqlite_by_id,100,,,7929128.0,ns,352
bench_trivial_query,rusqlite_by_id,100,,,8985426.0,ns,396
bench_trivial_query,rusqlite_by_id,100,,,9944433.0,ns,440
bench_trivial_query,rusqlite_by_id,100,,,10991614.0,ns,484
bench_trivial_query,rusqlite_by_id,100,,,11973281.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,12997200.0,ns,572
bench_trivial_query,rusqlite_by_id,100,,,13963789.0,ns,616
bench_trivial_query,rusqlite_by_id,100,,,14928936.0,ns,660
bench_trivial_query,rusqlite_by_id,100,,,15922857.0,ns,704
bench_trivial_query,rusqlite_by_id,100,,,16820417.0,ns,748
bench_trivial_query,rusqlite_by_id,100,,,18111438.0,ns,792
bench_trivial_query,rusqlite_by_id,100,,,18909360.0,ns,836
bench_trivial_query,rusqlite_by_id,100,,,19848758.0,ns,880
bench_trivial_query,rusqlite_by_id,100,,,20951003.0,ns,924
bench_trivial_query,rusqlite_by_id,100,,,21974310.0,ns,968
bench_trivial_query,rusqlite_by_id,100,,,22836925.0,ns,1012
bench_trivial_query,rusqlite_by_id,100,,,23972642.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,24881394.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,25821123.0,ns,1144
bench_trivial_query,rusqlite_by_id,100,,,26894534.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,28394197.0,ns,1232
bench_trivial_query,rusqlite_by_id,100,,,28774101.0,ns,1276
bench_trivial_query,rusqlite_by_id,100,,,29732677.0,ns,1320
bench_trivial_query,rusqlite_by_id,100,,,31155395.0,ns,1364
bench_trivial_query,rusqlite_by_id,100,,,31753742.0,ns,1408
bench_trivial_query,rusqlite_by_id,100,,,32933323.0,ns,1452
bench_trivial_query,rusqlite_by_id,100,,,33979362.0,ns,1496
bench_trivial_query,rusqlite_by_id,100,,,35188358.0,ns,1540
bench_trivial_query,rusqlite_by_id,100,,,36046403.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,36887647.0,ns,1628
bench_trivial_query,rusqlite_by_id,100,,,37921604.0,ns,1672
bench_trivial_query,rusqlite_by_id,100,,,38943487.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,39871174.0,ns,1760
