group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1908447.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2778223.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4495833.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,4970031.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6856116.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7113397.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9334539.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9253908.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,11879496.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11551703.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14449747.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13550981.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16997053.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,15766752.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,22783439.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17777110.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,18948691.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20031584.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21188864.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22289954.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23507751.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,28350558.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25587260.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26534061.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,29194145.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33549560.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,29909693.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,35790761.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32097174.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,37314433.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34246222.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,39446153.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36600526.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38024268.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38705291.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,46033375.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,40832169.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42589303.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,50017616.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,44150956.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45452960.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,51733591.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,47410551.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48248658.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,49863909.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51035149.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,51575069.0,ns,282
