group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1174371.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2271687.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3408017.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4520783.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5662313.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6788813.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7931736.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9096759.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10208683.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11330896.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12465754.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13601272.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14729427.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15924727.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17074573.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18937761.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19306375.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20433577.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21522158.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22772041.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23839191.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24970591.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26091951.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27174932.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28346788.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29464022.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30536071.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31767179.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32861239.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34266005.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35133098.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36322487.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37351525.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38922803.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39674119.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40824805.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41692438.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43102574.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44123898.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45215914.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46476598.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47695033.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48848875.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49834000.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51082371.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52116849.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53301209.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54448419.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55460274.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56613787.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58419647.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58907316.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,59885498.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61551134.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62048601.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63360992.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64605946.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65798181.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66855322.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,67955965.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69001895.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70331147.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71297447.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72487588.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73495556.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,74803939.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,75869597.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,76968305.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,78508956.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79453305.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,80513852.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82002375.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83411879.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,83854903.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85679159.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86726251.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88001251.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89075353.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90059958.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91511601.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,91816295.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,92815115.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94149449.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95224523.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,96507418.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97576341.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,98410642.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,99878035.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,100954612.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102378945.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103231310.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,104309310.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,104713992.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,106453608.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108688927.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,108716118.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110719777.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111088294.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112206830.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,113436194.0,ns,600
