group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,39501420.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51243656.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55425590.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51794490.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38654322.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50863188.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51532042.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38649716.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51447786.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50433239.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38435896.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55311985.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38285649.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,37839607.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44543966.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46473231.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52189826.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40721026.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44699315.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40481770.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50884728.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50884648.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38043877.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51308977.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,37768374.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50863799.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49088207.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52569923.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40256922.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51808877.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51633932.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51986821.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50603024.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40198954.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44737333.0,ns,4
