group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2416321.0,ns,2
bench_insert,tokio_postgres,100,,,3782210.0,ns,4
bench_insert,tokio_postgres,100,,,5623246.0,ns,6
bench_insert,tokio_postgres,100,,,7692790.0,ns,8
bench_insert,tokio_postgres,100,,,8881728.0,ns,10
bench_insert,tokio_postgres,100,,,10569588.0,ns,12
bench_insert,tokio_postgres,100,,,11941649.0,ns,14
bench_insert,tokio_postgres,100,,,13630792.0,ns,16
bench_insert,tokio_postgres,100,,,15571174.0,ns,18
bench_insert,tokio_postgres,100,,,17835170.0,ns,20
bench_insert,tokio_postgres,100,,,19008941.0,ns,22
bench_insert,tokio_postgres,100,,,19202170.0,ns,24
bench_insert,tokio_postgres,100,,,21934040.0,ns,26
bench_insert,tokio_postgres,100,,,23630439.0,ns,28
bench_insert,tokio_postgres,100,,,25907870.0,ns,30
bench_insert,tokio_postgres,100,,,26014026.0,ns,32
bench_insert,tokio_postgres,100,,,28526695.0,ns,34
bench_insert,tokio_postgres,100,,,29799690.0,ns,36
bench_insert,tokio_postgres,100,,,30675709.0,ns,38
bench_insert,tokio_postgres,100,,,32248255.0,ns,40
bench_insert,tokio_postgres,100,,,35956895.0,ns,42
bench_insert,tokio_postgres,100,,,36436851.0,ns,44
bench_insert,tokio_postgres,100,,,40631129.0,ns,46
bench_insert,tokio_postgres,100,,,41052156.0,ns,48
bench_insert,tokio_postgres,100,,,43097733.0,ns,50
bench_insert,tokio_postgres,100,,,43611541.0,ns,52
bench_insert,tokio_postgres,100,,,45756905.0,ns,54
bench_insert,tokio_postgres,100,,,50050383.0,ns,56
bench_insert,tokio_postgres,100,,,47915718.0,ns,58
bench_insert,tokio_postgres,100,,,51867723.0,ns,60
bench_insert,tokio_postgres,100,,,55429880.0,ns,62
bench_insert,tokio_postgres,100,,,54344416.0,ns,64
bench_insert,tokio_postgres,100,,,54486291.0,ns,66
bench_insert,tokio_postgres,100,,,54646099.0,ns,68
bench_insert,tokio_postgres,100,,,62855571.0,ns,70
bench_insert,tokio_postgres,100,,,67603704.0,ns,72
bench_insert,tokio_postgres,100,,,64499050.0,ns,74
bench_insert,tokio_postgres,100,,,68235873.0,ns,76
bench_insert,tokio_postgres,100,,,66624157.0,ns,78
bench_insert,tokio_postgres,100,,,71376307.0,ns,80
bench_insert,tokio_postgres,100,,,70671341.0,ns,82
bench_insert,tokio_postgres,100,,,71315331.0,ns,84
bench_insert,tokio_postgres,100,,,73035251.0,ns,86
bench_insert,tokio_postgres,100,,,72160491.0,ns,88
bench_insert,tokio_postgres,100,,,73365080.0,ns,90
bench_insert,tokio_postgres,100,,,78679868.0,ns,92
bench_insert,tokio_postgres,100,,,83857324.0,ns,94
bench_insert,tokio_postgres,100,,,83732389.0,ns,96
bench_insert,tokio_postgres,100,,,84622973.0,ns,98
bench_insert,tokio_postgres,100,,,84711358.0,ns,100
bench_insert,tokio_postgres,100,,,86115787.0,ns,102
bench_insert,tokio_postgres,100,,,89850640.0,ns,104
bench_insert,tokio_postgres,100,,,85753875.0,ns,106
bench_insert,tokio_postgres,100,,,89888992.0,ns,108
bench_insert,tokio_postgres,100,,,94635342.0,ns,110
bench_insert,tokio_postgres,100,,,96369640.0,ns,112
bench_insert,tokio_postgres,100,,,100381828.0,ns,114
bench_insert,tokio_postgres,100,,,102221763.0,ns,116
bench_insert,tokio_postgres,100,,,99763906.0,ns,118
bench_insert,tokio_postgres,100,,,96212625.0,ns,120
bench_insert,tokio_postgres,100,,,103117722.0,ns,122
bench_insert,tokio_postgres,100,,,105477317.0,ns,124
bench_insert,tokio_postgres,100,,,114659608.0,ns,126
bench_insert,tokio_postgres,100,,,112089591.0,ns,128
bench_insert,tokio_postgres,100,,,114424712.0,ns,130
bench_insert,tokio_postgres,100,,,112927284.0,ns,132
bench_insert,tokio_postgres,100,,,114246815.0,ns,134
bench_insert,tokio_postgres,100,,,116575313.0,ns,136
bench_insert,tokio_postgres,100,,,118180733.0,ns,138
bench_insert,tokio_postgres,100,,,122070900.0,ns,140
bench_insert,tokio_postgres,100,,,122360201.0,ns,142
bench_insert,tokio_postgres,100,,,120783649.0,ns,144
bench_insert,tokio_postgres,100,,,124642934.0,ns,146
bench_insert,tokio_postgres,100,,,125259252.0,ns,148
bench_insert,tokio_postgres,100,,,128701275.0,ns,150
bench_insert,tokio_postgres,100,,,125407772.0,ns,152
bench_insert,tokio_postgres,100,,,134407708.0,ns,154
bench_insert,tokio_postgres,100,,,138163339.0,ns,156
bench_insert,tokio_postgres,100,,,135590044.0,ns,158
bench_insert,tokio_postgres,100,,,135962332.0,ns,160
bench_insert,tokio_postgres,100,,,137775536.0,ns,162
bench_insert,tokio_postgres,100,,,139484354.0,ns,164
bench_insert,tokio_postgres,100,,,144225083.0,ns,166
bench_insert,tokio_postgres,100,,,145889129.0,ns,168
bench_insert,tokio_postgres,100,,,150547222.0,ns,170
bench_insert,tokio_postgres,100,,,146638118.0,ns,172
bench_insert,tokio_postgres,100,,,150511858.0,ns,174
bench_insert,tokio_postgres,100,,,144905233.0,ns,176
bench_insert,tokio_postgres,100,,,150234610.0,ns,178
bench_insert,tokio_postgres,100,,,156994449.0,ns,180
bench_insert,tokio_postgres,100,,,157510732.0,ns,182
