group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1832797.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2889057.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3778375.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5109267.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6078783.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7118126.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8369266.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8891169.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10357796.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11446935.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12421021.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13625988.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14728662.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15919526.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16770309.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18114014.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19315143.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19981967.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21659547.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22214754.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23299345.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,25178349.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24862871.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26663060.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27923210.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28991709.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29123858.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31034310.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,33172084.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33146646.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33779732.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35613938.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36180665.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36515508.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38054106.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39879419.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41126338.0,ns,370
