group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1015097.0,ns,159
bench_insert,diesel,10,,,1950935.0,ns,318
bench_insert,diesel,10,,,2930806.0,ns,477
bench_insert,diesel,10,,,3890850.0,ns,636
bench_insert,diesel,10,,,4796953.0,ns,795
bench_insert,diesel,10,,,5975926.0,ns,954
bench_insert,diesel,10,,,6725686.0,ns,1113
bench_insert,diesel,10,,,7713322.0,ns,1272
bench_insert,diesel,10,,,9354018.0,ns,1431
bench_insert,diesel,10,,,9630935.0,ns,1590
bench_insert,diesel,10,,,10563056.0,ns,1749
bench_insert,diesel,10,,,11517370.0,ns,1908
bench_insert,diesel,10,,,12534209.0,ns,2067
bench_insert,diesel,10,,,13486359.0,ns,2226
bench_insert,diesel,10,,,14507636.0,ns,2385
bench_insert,diesel,10,,,15455167.0,ns,2544
bench_insert,diesel,10,,,16486674.0,ns,2703
bench_insert,diesel,10,,,17262253.0,ns,2862
bench_insert,diesel,10,,,18377256.0,ns,3021
bench_insert,diesel,10,,,19256941.0,ns,3180
bench_insert,diesel,10,,,20279030.0,ns,3339
bench_insert,diesel,10,,,21310979.0,ns,3498
bench_insert,diesel,10,,,22194098.0,ns,3657
bench_insert,diesel,10,,,22977252.0,ns,3816
bench_insert,diesel,10,,,24155283.0,ns,3975
bench_insert,diesel,10,,,25046227.0,ns,4134
bench_insert,diesel,10,,,25969793.0,ns,4293
bench_insert,diesel,10,,,27018792.0,ns,4452
bench_insert,diesel,10,,,28012520.0,ns,4611
bench_insert,diesel,10,,,29026574.0,ns,4770
bench_insert,diesel,10,,,29957915.0,ns,4929
bench_insert,diesel,10,,,30984883.0,ns,5088
bench_insert,diesel,10,,,32151172.0,ns,5247
bench_insert,diesel,10,,,32807759.0,ns,5406
bench_insert,diesel,10,,,34031385.0,ns,5565
bench_insert,diesel,10,,,35058304.0,ns,5724
bench_insert,diesel,10,,,35876323.0,ns,5883
bench_insert,diesel,10,,,36636683.0,ns,6042
bench_insert,diesel,10,,,37745735.0,ns,6201
bench_insert,diesel,10,,,38390019.0,ns,6360
bench_insert,diesel,10,,,39601393.0,ns,6519
bench_insert,diesel,10,,,40640818.0,ns,6678
bench_insert,diesel,10,,,41581037.0,ns,6837
bench_insert,diesel,10,,,43187089.0,ns,6996
bench_insert,diesel,10,,,43717981.0,ns,7155
bench_insert,diesel,10,,,44603506.0,ns,7314
bench_insert,diesel,10,,,45425092.0,ns,7473
bench_insert,diesel,10,,,46622501.0,ns,7632
bench_insert,diesel,10,,,47306920.0,ns,7791
bench_insert,diesel,10,,,48489932.0,ns,7950
bench_insert,diesel,10,,,49543411.0,ns,8109
bench_insert,diesel,10,,,50324281.0,ns,8268
bench_insert,diesel,10,,,51309422.0,ns,8427
bench_insert,diesel,10,,,52953264.0,ns,8586
bench_insert,diesel,10,,,53925712.0,ns,8745
bench_insert,diesel,10,,,54556321.0,ns,8904
bench_insert,diesel,10,,,55794435.0,ns,9063
bench_insert,diesel,10,,,56585494.0,ns,9222
bench_insert,diesel,10,,,57628544.0,ns,9381
bench_insert,diesel,10,,,58576887.0,ns,9540
bench_insert,diesel,10,,,59489483.0,ns,9699
bench_insert,diesel,10,,,60172459.0,ns,9858
bench_insert,diesel,10,,,61617401.0,ns,10017
bench_insert,diesel,10,,,62058234.0,ns,10176
bench_insert,diesel,10,,,62756590.0,ns,10335
bench_insert,diesel,10,,,64265761.0,ns,10494
bench_insert,diesel,10,,,64789760.0,ns,10653
bench_insert,diesel,10,,,66135576.0,ns,10812
bench_insert,diesel,10,,,67086273.0,ns,10971
bench_insert,diesel,10,,,68307276.0,ns,11130
bench_insert,diesel,10,,,69425787.0,ns,11289
bench_insert,diesel,10,,,70139470.0,ns,11448
bench_insert,diesel,10,,,70963801.0,ns,11607
bench_insert,diesel,10,,,71866388.0,ns,11766
bench_insert,diesel,10,,,73392371.0,ns,11925
bench_insert,diesel,10,,,73962617.0,ns,12084
bench_insert,diesel,10,,,74816253.0,ns,12243
bench_insert,diesel,10,,,76054207.0,ns,12402
bench_insert,diesel,10,,,76802306.0,ns,12561
bench_insert,diesel,10,,,77523022.0,ns,12720
bench_insert,diesel,10,,,78610826.0,ns,12879
bench_insert,diesel,10,,,79605536.0,ns,13038
bench_insert,diesel,10,,,80362611.0,ns,13197
bench_insert,diesel,10,,,81739124.0,ns,13356
bench_insert,diesel,10,,,82769159.0,ns,13515
bench_insert,diesel,10,,,83925491.0,ns,13674
bench_insert,diesel,10,,,84516175.0,ns,13833
bench_insert,diesel,10,,,85593098.0,ns,13992
bench_insert,diesel,10,,,86564183.0,ns,14151
bench_insert,diesel,10,,,88026777.0,ns,14310
bench_insert,diesel,10,,,88302002.0,ns,14469
bench_insert,diesel,10,,,89092389.0,ns,14628
bench_insert,diesel,10,,,90285109.0,ns,14787
bench_insert,diesel,10,,,91486625.0,ns,14946
bench_insert,diesel,10,,,92809648.0,ns,15105
bench_insert,diesel,10,,,93232609.0,ns,15264
bench_insert,diesel,10,,,94597239.0,ns,15423
bench_insert,diesel,10,,,95957311.0,ns,15582
bench_insert,diesel,10,,,96103004.0,ns,15741
bench_insert,diesel,10,,,97083306.0,ns,15900
