group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1342365.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1872560.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2913646.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3545560.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4417310.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5299360.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6147426.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6910132.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10939392.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8899701.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9733620.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10678196.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11713450.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,16798290.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13201406.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,15204585.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,15317267.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,17333290.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16589573.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,18148309.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,21109157.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19590668.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,21397764.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,21787211.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,22633705.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,23092349.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23820521.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,25526420.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,26278720.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,27340315.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,38547732.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,29024944.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,29993311.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,30307398.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,31810280.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,32391992.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,43959293.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,36286833.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,35165376.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,36586167.0,ns,520
