group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,991962.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2060328.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,2942925.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,3912596.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,4849405.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5855584.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6825205.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7881557.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,8815180.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,9747110.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10792642.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11950245.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,12564591.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13698789.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14585285.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,15450680.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16501302.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17668422.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,18850278.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,19590751.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21338385.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,21587079.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22670211.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,23603504.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24450576.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25855860.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,26486397.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,28528099.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28125387.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,28891377.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,30091619.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,31403389.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32065054.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,33686902.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,34182518.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,35329038.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36839189.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,37425022.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38590088.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39687507.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,40405127.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,40723892.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42034259.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,43723152.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,44896925.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,46114177.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,46056523.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,47132706.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,48208300.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49142581.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,50298857.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,51123834.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,51740573.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,51822666.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,53513547.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,54891314.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,67877476.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,60523671.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,57776060.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,66898331.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,71704547.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61311149.0,ns,2294
