group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1022179.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2243990.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3032434.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4028284.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5074005.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5923886.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7746415.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7980419.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9814335.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10130523.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12454080.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12086809.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14263211.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14121256.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15441000.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16376486.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18568121.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20119392.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19441753.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22122353.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23745900.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24896818.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26033270.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27068847.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27842236.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26197455.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26993575.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31599813.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32192243.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34221544.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32399736.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32467584.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35563500.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36365435.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35780650.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36598841.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39291694.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38465384.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39344943.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45106348.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46171346.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42117745.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47667226.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47038708.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46168542.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46631243.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47403937.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53301705.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54339784.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54126422.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54750268.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53738577.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54068028.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54482627.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56577431.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56592010.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63720806.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58705147.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59316367.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61091832.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62303741.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62308031.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71569567.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64499952.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66604932.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66390113.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70201965.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68290285.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72124758.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71566561.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71721606.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77342849.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73819204.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82248005.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77763943.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84370671.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77048905.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82455568.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88953764.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86736376.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81293824.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84060472.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91194622.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86096960.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87096556.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86127532.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86837674.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87932947.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89757086.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94396879.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92080814.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96913874.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98123579.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102852049.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99244975.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95824835.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101921836.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103250346.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104324893.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111635993.0,ns,1100
