group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1432180.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1957954.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2926886.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3887965.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4807924.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5642749.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8938637.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7356276.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11398980.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9133716.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10134597.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11007419.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12120019.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13312115.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14566850.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15074204.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,22007654.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16997637.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,23330647.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18641330.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,24657660.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20489836.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,22311992.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,31011091.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,33163780.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,30603963.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25328011.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26782911.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,38033875.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28438784.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,35300928.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30635864.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31917940.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32495881.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,34244035.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34282622.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,36486983.0,ns,518
