group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1095101.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2189121.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3262741.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4349948.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5446792.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6551120.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7694592.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8673595.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9749521.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10822330.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11916480.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12960806.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,14028244.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,15125359.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,16259003.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,17322646.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,18479462.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,19609980.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,20753101.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,21670849.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,22794414.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,23745346.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,24820268.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,25953240.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,27051217.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,28136510.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,29227643.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,30396032.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,31387939.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,32426365.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,33592939.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,35009062.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,35777561.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,36895334.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,38006647.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,39312422.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,40100168.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,41129576.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,42108880.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,43474548.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,44476094.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,45646797.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,46608367.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,47609132.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,48632278.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,49818730.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,50992138.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,51909947.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,53190666.0,ns,245
