group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2195716.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3660421.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4816788.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5131989.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5982172.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8265972.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7848650.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10316415.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11903960.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11871107.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11670233.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13110394.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13461961.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17759976.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15345672.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20088781.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17312798.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22264438.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19253886.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24534744.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21064608.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23473755.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28345015.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24088378.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30631030.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25910954.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,28789924.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,29205097.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28889937.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,34605717.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,38567895.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32330214.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33138309.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34250554.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34819331.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36656044.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36980310.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,45397034.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38861224.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,44011462.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41338457.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41573739.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,52437560.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43638048.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,46365442.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,55773551.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46481059.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,58456851.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,58739992.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,54567717.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,60463417.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50179989.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50395590.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,63138636.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52354745.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53344721.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55583408.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55452439.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,65832074.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57463272.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59618835.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59546183.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60250473.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,60653228.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64566477.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,72536906.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63961118.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66167067.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,70796068.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,66686166.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,79412458.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68219990.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71670251.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,70824422.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,73114722.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,72549385.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,81834832.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,73989131.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,85535834.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,75691992.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,94202817.0,ns,648
