group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1833244.0,ns,2
bench_insert,postgres,100,,,3484039.0,ns,4
bench_insert,postgres,100,,,4776213.0,ns,6
bench_insert,postgres,100,,,8803451.0,ns,8
bench_insert,postgres,100,,,9769079.0,ns,10
bench_insert,postgres,100,,,9386867.0,ns,12
bench_insert,postgres,100,,,12111049.0,ns,14
bench_insert,postgres,100,,,16538663.0,ns,16
bench_insert,postgres,100,,,14469751.0,ns,18
bench_insert,postgres,100,,,17397322.0,ns,20
bench_insert,postgres,100,,,17023676.0,ns,22
bench_insert,postgres,100,,,20835573.0,ns,24
bench_insert,postgres,100,,,23455762.0,ns,26
bench_insert,postgres,100,,,23810673.0,ns,28
bench_insert,postgres,100,,,23874001.0,ns,30
bench_insert,postgres,100,,,26962501.0,ns,32
bench_insert,postgres,100,,,29019270.0,ns,34
bench_insert,postgres,100,,,29945136.0,ns,36
bench_insert,postgres,100,,,33158007.0,ns,38
bench_insert,postgres,100,,,37592774.0,ns,40
bench_insert,postgres,100,,,35039569.0,ns,42
bench_insert,postgres,100,,,38942355.0,ns,44
bench_insert,postgres,100,,,44589631.0,ns,46
bench_insert,postgres,100,,,41848509.0,ns,48
bench_insert,postgres,100,,,41369645.0,ns,50
bench_insert,postgres,100,,,46478097.0,ns,52
bench_insert,postgres,100,,,49100609.0,ns,54
bench_insert,postgres,100,,,53538994.0,ns,56
bench_insert,postgres,100,,,45840419.0,ns,58
bench_insert,postgres,100,,,52144386.0,ns,60
bench_insert,postgres,100,,,50168205.0,ns,62
bench_insert,postgres,100,,,55579464.0,ns,64
bench_insert,postgres,100,,,52302892.0,ns,66
bench_insert,postgres,100,,,53490584.0,ns,68
bench_insert,postgres,100,,,59730554.0,ns,70
bench_insert,postgres,100,,,61896354.0,ns,72
bench_insert,postgres,100,,,67851281.0,ns,74
bench_insert,postgres,100,,,68432984.0,ns,76
bench_insert,postgres,100,,,63126614.0,ns,78
bench_insert,postgres,100,,,85601490.0,ns,80
bench_insert,postgres,100,,,80944519.0,ns,82
bench_insert,postgres,100,,,72288701.0,ns,84
bench_insert,postgres,100,,,74257428.0,ns,86
bench_insert,postgres,100,,,70082165.0,ns,88
bench_insert,postgres,100,,,76076606.0,ns,90
bench_insert,postgres,100,,,84205480.0,ns,92
bench_insert,postgres,100,,,85277288.0,ns,94
bench_insert,postgres,100,,,84393410.0,ns,96
bench_insert,postgres,100,,,86973614.0,ns,98
bench_insert,postgres,100,,,89374965.0,ns,100
bench_insert,postgres,100,,,90733334.0,ns,102
bench_insert,postgres,100,,,97087948.0,ns,104
bench_insert,postgres,100,,,93498771.0,ns,106
bench_insert,postgres,100,,,93042923.0,ns,108
bench_insert,postgres,100,,,99528430.0,ns,110
bench_insert,postgres,100,,,92202044.0,ns,112
bench_insert,postgres,100,,,112121160.0,ns,114
bench_insert,postgres,100,,,111425203.0,ns,116
bench_insert,postgres,100,,,105167172.0,ns,118
bench_insert,postgres,100,,,105527360.0,ns,120
bench_insert,postgres,100,,,109530144.0,ns,122
bench_insert,postgres,100,,,110632550.0,ns,124
bench_insert,postgres,100,,,116234297.0,ns,126
bench_insert,postgres,100,,,118599393.0,ns,128
bench_insert,postgres,100,,,111836439.0,ns,130
bench_insert,postgres,100,,,123231527.0,ns,132
bench_insert,postgres,100,,,130524020.0,ns,134
bench_insert,postgres,100,,,107426878.0,ns,136
bench_insert,postgres,100,,,111036520.0,ns,138
bench_insert,postgres,100,,,133407078.0,ns,140
bench_insert,postgres,100,,,122968851.0,ns,142
bench_insert,postgres,100,,,125058101.0,ns,144
bench_insert,postgres,100,,,132534093.0,ns,146
bench_insert,postgres,100,,,115142706.0,ns,148
bench_insert,postgres,100,,,124220231.0,ns,150
bench_insert,postgres,100,,,116202089.0,ns,152
bench_insert,postgres,100,,,133321349.0,ns,154
bench_insert,postgres,100,,,132513062.0,ns,156
bench_insert,postgres,100,,,124755476.0,ns,158
bench_insert,postgres,100,,,130980829.0,ns,160
bench_insert,postgres,100,,,133556907.0,ns,162
bench_insert,postgres,100,,,131424766.0,ns,164
bench_insert,postgres,100,,,140565541.0,ns,166
bench_insert,postgres,100,,,150675094.0,ns,168
bench_insert,postgres,100,,,152456904.0,ns,170
bench_insert,postgres,100,,,141132494.0,ns,172
bench_insert,postgres,100,,,185902774.0,ns,174
bench_insert,postgres,100,,,156259654.0,ns,176
bench_insert,postgres,100,,,168143415.0,ns,178
bench_insert,postgres,100,,,175784933.0,ns,180
bench_insert,postgres,100,,,169698389.0,ns,182
bench_insert,postgres,100,,,178674745.0,ns,184
bench_insert,postgres,100,,,159979761.0,ns,186
bench_insert,postgres,100,,,174065204.0,ns,188
bench_insert,postgres,100,,,170180271.0,ns,190
bench_insert,postgres,100,,,172345535.0,ns,192
bench_insert,postgres,100,,,171688029.0,ns,194
bench_insert,postgres,100,,,155878963.0,ns,196
bench_insert,postgres,100,,,160174304.0,ns,198
bench_insert,postgres,100,,,165335846.0,ns,200
