group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1036996.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2102266.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3180372.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4537759.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5325008.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6304218.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6882423.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8097997.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9161552.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10052496.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11003119.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12430240.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14123930.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14198671.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16397810.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17315814.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17214034.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18503413.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20768897.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20098408.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21228107.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22110426.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23296371.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26052949.0,ns,312
bench_medium_complex_query,diesel_async,100,,,28872925.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26089728.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28969989.0,ns,351
bench_medium_complex_query,diesel_async,100,,,31217165.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29159702.0,ns,377
bench_medium_complex_query,diesel_async,100,,,33889955.0,ns,390
bench_medium_complex_query,diesel_async,100,,,38016059.0,ns,403
bench_medium_complex_query,diesel_async,100,,,41156610.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33466559.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36289990.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36966711.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36229917.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38634744.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39442238.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41872883.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41337327.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41920644.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42602783.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44490338.0,ns,559
bench_medium_complex_query,diesel_async,100,,,49091126.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48570438.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49146722.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47472938.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50827276.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51694852.0,ns,637
bench_medium_complex_query,diesel_async,100,,,54900556.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53103430.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51766257.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56660579.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56568807.0,ns,702
bench_medium_complex_query,diesel_async,100,,,59358123.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60247344.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57843677.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61497198.0,ns,754
bench_medium_complex_query,diesel_async,100,,,58376949.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63472189.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61527267.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62251440.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63348247.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66085018.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65634892.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69202452.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71189283.0,ns,871
bench_medium_complex_query,diesel_async,100,,,73931650.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69862369.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73636318.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74754666.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72145176.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74223798.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76458028.0,ns,962
bench_medium_complex_query,diesel_async,100,,,82916372.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76409105.0,ns,988
bench_medium_complex_query,diesel_async,100,,,82379084.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79176030.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,84484667.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84242204.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,80229309.0,ns,1053
