group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2261381.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3215721.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4165171.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5333598.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6310277.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7261189.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8442823.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9427043.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10526726.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11373203.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12500431.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13481355.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14532498.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15476864.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16763131.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17701101.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18762869.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19757502.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21040773.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21258457.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22897213.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23161663.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25245886.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26535141.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26846108.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28034382.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29274655.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30153262.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30990397.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32057372.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33417917.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34321308.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35766478.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36992498.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37311310.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39161019.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38905419.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40277859.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42011815.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42893711.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43523205.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44397211.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45989270.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47648530.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48103721.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48521658.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49920796.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50791779.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51987074.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53132598.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53677139.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55505011.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57102229.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57254983.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57720824.0,ns,385
