group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1926066.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3478539.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3917449.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4869271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6074484.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7076162.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8241256.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9061975.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10431103.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11266862.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12825477.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13397942.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14659225.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16309764.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17158344.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18158426.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18704415.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20378677.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20876594.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22544722.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22605751.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24517118.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24873741.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27096030.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27308921.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29146824.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30463365.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31728160.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32530965.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33740060.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34566034.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36114291.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36446000.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37653077.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39164281.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40157278.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40467424.0,ns,111
