group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1063008.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2035859.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3038876.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4110080.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5018050.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6023982.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7010769.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,7943354.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8906246.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9946132.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11069824.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11948569.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12881856.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13857503.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14878883.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15981165.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,18055165.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17985045.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18903805.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19738237.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21581749.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21957989.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22858625.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23755184.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25047319.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25834414.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26849293.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27681793.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28816224.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29558486.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30783095.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31697546.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32723075.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33499701.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34526452.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35852810.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36388889.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37538708.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38737490.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39754383.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40669145.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41573549.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42616770.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43755650.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44332514.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45817047.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46494588.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47715870.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48796412.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49412569.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50687802.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51734461.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52417982.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54135158.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54417654.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55360940.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56149407.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57499289.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58124123.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59670341.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60579954.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61238639.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,61912925.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63710140.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64208528.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,64997125.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,65769563.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,66709131.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,67803920.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69095754.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70054979.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71067634.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,71712674.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73116197.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74418821.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,74990535.0,ns,2964
