group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1030763.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1828170.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3767587.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3563126.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6091992.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7269768.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8432296.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6869204.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,9603581.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12159068.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9431099.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,13615480.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,10777410.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,11902799.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,12791669.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13697435.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14862597.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15051682.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16493080.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,24610319.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18224818.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,26887405.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,19688059.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30142807.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,21336225.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32174857.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,33501591.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,35091486.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25771739.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,26061668.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,38535119.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,27682870.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,31335133.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,29320085.0,ns,510
