group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50899390.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50957258.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50865907.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51051305.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50798391.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51118361.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50919818.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50897967.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51442689.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51011470.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50628631.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51002303.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51710822.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50971865.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51125174.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50864274.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50661544.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50812367.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50570793.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50746173.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50875315.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50674978.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50791578.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50881646.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50819881.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50928034.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50622580.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50957358.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50801446.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50786258.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52177417.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51475180.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50736916.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51172462.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50726305.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50746272.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50826363.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51013585.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50975803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50988738.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51117730.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50998165.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50796316.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51122639.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50681712.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50832314.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50869854.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50916953.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50909729.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50618893.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50875305.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51022190.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50979901.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50869002.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50684066.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50873521.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50727407.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50699846.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50708682.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50899510.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51737482.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50775378.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50682182.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51141293.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50723489.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50721135.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51021729.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50966306.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50821003.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50825261.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50976294.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50686300.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50673566.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50752094.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50726105.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50918506.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50797469.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50778563.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51109634.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50919087.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50735122.0,ns,25
