group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1523602.0,ns,4
bench_insert,diesel_async,10,,,2528707.0,ns,8
bench_insert,diesel_async,10,,,3625636.0,ns,12
bench_insert,diesel_async,10,,,6481982.0,ns,16
bench_insert,diesel_async,10,,,5515121.0,ns,20
bench_insert,diesel_async,10,,,6489056.0,ns,24
bench_insert,diesel_async,10,,,7999153.0,ns,28
bench_insert,diesel_async,10,,,8467258.0,ns,32
bench_insert,diesel_async,10,,,9845838.0,ns,36
bench_insert,diesel_async,10,,,11490433.0,ns,40
bench_insert,diesel_async,10,,,12266862.0,ns,44
bench_insert,diesel_async,10,,,12458940.0,ns,48
bench_insert,diesel_async,10,,,13803864.0,ns,52
bench_insert,diesel_async,10,,,14792700.0,ns,56
bench_insert,diesel_async,10,,,15861914.0,ns,60
bench_insert,diesel_async,10,,,17448341.0,ns,64
bench_insert,diesel_async,10,,,18419152.0,ns,68
bench_insert,diesel_async,10,,,19247170.0,ns,72
bench_insert,diesel_async,10,,,19432453.0,ns,76
bench_insert,diesel_async,10,,,21336255.0,ns,80
bench_insert,diesel_async,10,,,21886050.0,ns,84
bench_insert,diesel_async,10,,,23145205.0,ns,88
bench_insert,diesel_async,10,,,24368010.0,ns,92
bench_insert,diesel_async,10,,,25916146.0,ns,96
bench_insert,diesel_async,10,,,26856303.0,ns,100
bench_insert,diesel_async,10,,,27388486.0,ns,104
bench_insert,diesel_async,10,,,30144886.0,ns,108
bench_insert,diesel_async,10,,,30096571.0,ns,112
bench_insert,diesel_async,10,,,31439644.0,ns,116
bench_insert,diesel_async,10,,,30986427.0,ns,120
bench_insert,diesel_async,10,,,33727694.0,ns,124
bench_insert,diesel_async,10,,,34186952.0,ns,128
bench_insert,diesel_async,10,,,34702501.0,ns,132
bench_insert,diesel_async,10,,,35433457.0,ns,136
bench_insert,diesel_async,10,,,36257794.0,ns,140
bench_insert,diesel_async,10,,,36864415.0,ns,144
bench_insert,diesel_async,10,,,38831450.0,ns,148
bench_insert,diesel_async,10,,,40102551.0,ns,152
bench_insert,diesel_async,10,,,42525335.0,ns,156
bench_insert,diesel_async,10,,,42127251.0,ns,160
bench_insert,diesel_async,10,,,45706206.0,ns,164
bench_insert,diesel_async,10,,,42678981.0,ns,168
bench_insert,diesel_async,10,,,45634156.0,ns,172
bench_insert,diesel_async,10,,,45225035.0,ns,176
bench_insert,diesel_async,10,,,49311923.0,ns,180
bench_insert,diesel_async,10,,,49387794.0,ns,184
bench_insert,diesel_async,10,,,50656657.0,ns,188
bench_insert,diesel_async,10,,,50221011.0,ns,192
bench_insert,diesel_async,10,,,51505120.0,ns,196
bench_insert,diesel_async,10,,,55859368.0,ns,200
bench_insert,diesel_async,10,,,54276443.0,ns,204
bench_insert,diesel_async,10,,,55580217.0,ns,208
bench_insert,diesel_async,10,,,55617201.0,ns,212
bench_insert,diesel_async,10,,,57449600.0,ns,216
bench_insert,diesel_async,10,,,68864703.0,ns,220
bench_insert,diesel_async,10,,,60150261.0,ns,224
bench_insert,diesel_async,10,,,65690764.0,ns,228
bench_insert,diesel_async,10,,,61193855.0,ns,232
bench_insert,diesel_async,10,,,63599790.0,ns,236
bench_insert,diesel_async,10,,,64433305.0,ns,240
bench_insert,diesel_async,10,,,63533166.0,ns,244
bench_insert,diesel_async,10,,,63202001.0,ns,248
bench_insert,diesel_async,10,,,67708405.0,ns,252
bench_insert,diesel_async,10,,,70748790.0,ns,256
bench_insert,diesel_async,10,,,68634643.0,ns,260
bench_insert,diesel_async,10,,,70491547.0,ns,264
bench_insert,diesel_async,10,,,70990719.0,ns,268
bench_insert,diesel_async,10,,,74963466.0,ns,272
bench_insert,diesel_async,10,,,73829707.0,ns,276
bench_insert,diesel_async,10,,,70985298.0,ns,280
bench_insert,diesel_async,10,,,74172790.0,ns,284
bench_insert,diesel_async,10,,,75605788.0,ns,288
bench_insert,diesel_async,10,,,74313434.0,ns,292
bench_insert,diesel_async,10,,,76340799.0,ns,296
bench_insert,diesel_async,10,,,78709471.0,ns,300
bench_insert,diesel_async,10,,,83068338.0,ns,304
bench_insert,diesel_async,10,,,95855999.0,ns,308
bench_insert,diesel_async,10,,,81217087.0,ns,312
bench_insert,diesel_async,10,,,94308540.0,ns,316
bench_insert,diesel_async,10,,,91659144.0,ns,320
bench_insert,diesel_async,10,,,85350430.0,ns,324
bench_insert,diesel_async,10,,,86958320.0,ns,328
bench_insert,diesel_async,10,,,85691895.0,ns,332
bench_insert,diesel_async,10,,,87431730.0,ns,336
bench_insert,diesel_async,10,,,89330176.0,ns,340
bench_insert,diesel_async,10,,,95964546.0,ns,344
bench_insert,diesel_async,10,,,90055546.0,ns,348
bench_insert,diesel_async,10,,,93434629.0,ns,352
bench_insert,diesel_async,10,,,98648604.0,ns,356
bench_insert,diesel_async,10,,,97426156.0,ns,360
bench_insert,diesel_async,10,,,106774893.0,ns,364
bench_insert,diesel_async,10,,,96037102.0,ns,368
bench_insert,diesel_async,10,,,96051111.0,ns,372
bench_insert,diesel_async,10,,,103414711.0,ns,376
bench_insert,diesel_async,10,,,97096518.0,ns,380
bench_insert,diesel_async,10,,,105423367.0,ns,384
bench_insert,diesel_async,10,,,125092630.0,ns,388
bench_insert,diesel_async,10,,,103262071.0,ns,392
bench_insert,diesel_async,10,,,103477263.0,ns,396
bench_insert,diesel_async,10,,,106225982.0,ns,400
