group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2142661.0,ns,4
bench_insert,sqlx,10,,,2514539.0,ns,8
bench_insert,sqlx,10,,,3484138.0,ns,12
bench_insert,sqlx,10,,,5379676.0,ns,16
bench_insert,sqlx,10,,,6136186.0,ns,20
bench_insert,sqlx,10,,,8493029.0,ns,24
bench_insert,sqlx,10,,,8584190.0,ns,28
bench_insert,sqlx,10,,,9276309.0,ns,32
bench_insert,sqlx,10,,,10361304.0,ns,36
bench_insert,sqlx,10,,,10894589.0,ns,40
bench_insert,sqlx,10,,,12803459.0,ns,44
bench_insert,sqlx,10,,,16805288.0,ns,48
bench_insert,sqlx,10,,,16040502.0,ns,52
bench_insert,sqlx,10,,,16347388.0,ns,56
bench_insert,sqlx,10,,,17642810.0,ns,60
bench_insert,sqlx,10,,,18350729.0,ns,64
bench_insert,sqlx,10,,,18855961.0,ns,68
bench_insert,sqlx,10,,,20660775.0,ns,72
bench_insert,sqlx,10,,,24418295.0,ns,76
bench_insert,sqlx,10,,,25325799.0,ns,80
bench_insert,sqlx,10,,,22408633.0,ns,84
bench_insert,sqlx,10,,,27459794.0,ns,88
bench_insert,sqlx,10,,,24273895.0,ns,92
bench_insert,sqlx,10,,,28335499.0,ns,96
bench_insert,sqlx,10,,,29675082.0,ns,100
bench_insert,sqlx,10,,,31178865.0,ns,104
bench_insert,sqlx,10,,,31413516.0,ns,108
bench_insert,sqlx,10,,,41151134.0,ns,112
bench_insert,sqlx,10,,,33720058.0,ns,116
bench_insert,sqlx,10,,,35119823.0,ns,120
bench_insert,sqlx,10,,,35141744.0,ns,124
bench_insert,sqlx,10,,,34551874.0,ns,128
bench_insert,sqlx,10,,,38762393.0,ns,132
bench_insert,sqlx,10,,,38217541.0,ns,136
bench_insert,sqlx,10,,,37643529.0,ns,140
bench_insert,sqlx,10,,,43556049.0,ns,144
bench_insert,sqlx,10,,,44601441.0,ns,148
bench_insert,sqlx,10,,,45767991.0,ns,152
bench_insert,sqlx,10,,,48832973.0,ns,156
bench_insert,sqlx,10,,,48175821.0,ns,160
bench_insert,sqlx,10,,,50484924.0,ns,164
bench_insert,sqlx,10,,,51861880.0,ns,168
bench_insert,sqlx,10,,,42821612.0,ns,172
bench_insert,sqlx,10,,,45725347.0,ns,176
bench_insert,sqlx,10,,,54142771.0,ns,180
bench_insert,sqlx,10,,,50425894.0,ns,184
bench_insert,sqlx,10,,,55567297.0,ns,188
bench_insert,sqlx,10,,,47712580.0,ns,192
bench_insert,sqlx,10,,,51461387.0,ns,196
bench_insert,sqlx,10,,,48585359.0,ns,200
bench_insert,sqlx,10,,,50650325.0,ns,204
bench_insert,sqlx,10,,,49229268.0,ns,208
bench_insert,sqlx,10,,,66117194.0,ns,212
bench_insert,sqlx,10,,,56238164.0,ns,216
bench_insert,sqlx,10,,,56277485.0,ns,220
bench_insert,sqlx,10,,,57706032.0,ns,224
bench_insert,sqlx,10,,,66446603.0,ns,228
bench_insert,sqlx,10,,,73134310.0,ns,232
bench_insert,sqlx,10,,,66278020.0,ns,236
bench_insert,sqlx,10,,,77117647.0,ns,240
bench_insert,sqlx,10,,,82791257.0,ns,244
bench_insert,sqlx,10,,,90702176.0,ns,248
bench_insert,sqlx,10,,,80592971.0,ns,252
bench_insert,sqlx,10,,,82777201.0,ns,256
bench_insert,sqlx,10,,,76769155.0,ns,260
bench_insert,sqlx,10,,,92369686.0,ns,264
bench_insert,sqlx,10,,,86488474.0,ns,268
bench_insert,sqlx,10,,,95803796.0,ns,272
bench_insert,sqlx,10,,,102146949.0,ns,276
bench_insert,sqlx,10,,,93119734.0,ns,280
bench_insert,sqlx,10,,,99675059.0,ns,284
bench_insert,sqlx,10,,,92517273.0,ns,288
bench_insert,sqlx,10,,,94258469.0,ns,292
bench_insert,sqlx,10,,,72048201.0,ns,296
bench_insert,sqlx,10,,,73673792.0,ns,300
bench_insert,sqlx,10,,,74889422.0,ns,304
bench_insert,sqlx,10,,,91189781.0,ns,308
bench_insert,sqlx,10,,,111262122.0,ns,312
bench_insert,sqlx,10,,,108459528.0,ns,316
bench_insert,sqlx,10,,,105849315.0,ns,320
bench_insert,sqlx,10,,,100342166.0,ns,324
bench_insert,sqlx,10,,,91319610.0,ns,328
bench_insert,sqlx,10,,,97583603.0,ns,332
bench_insert,sqlx,10,,,114729196.0,ns,336
bench_insert,sqlx,10,,,114703619.0,ns,340
bench_insert,sqlx,10,,,123767736.0,ns,344
bench_insert,sqlx,10,,,95684385.0,ns,348
bench_insert,sqlx,10,,,102867909.0,ns,352
bench_insert,sqlx,10,,,103987253.0,ns,356
bench_insert,sqlx,10,,,110892703.0,ns,360
bench_insert,sqlx,10,,,106447947.0,ns,364
bench_insert,sqlx,10,,,115759739.0,ns,368
bench_insert,sqlx,10,,,116623562.0,ns,372
bench_insert,sqlx,10,,,112862791.0,ns,376
bench_insert,sqlx,10,,,113682546.0,ns,380
bench_insert,sqlx,10,,,118197140.0,ns,384
bench_insert,sqlx,10,,,121100647.0,ns,388
bench_insert,sqlx,10,,,99991667.0,ns,392
bench_insert,sqlx,10,,,103366922.0,ns,396
bench_insert,sqlx,10,,,105247803.0,ns,400
