group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1702194.0,ns,3
bench_insert,wtx,1,,,2627761.0,ns,6
bench_insert,wtx,1,,,4353008.0,ns,9
bench_insert,wtx,1,,,3655097.0,ns,12
bench_insert,wtx,1,,,4927036.0,ns,15
bench_insert,wtx,1,,,5874897.0,ns,18
bench_insert,wtx,1,,,7242682.0,ns,21
bench_insert,wtx,1,,,10464295.0,ns,24
bench_insert,wtx,1,,,12000877.0,ns,27
bench_insert,wtx,1,,,13788025.0,ns,30
bench_insert,wtx,1,,,17726344.0,ns,33
bench_insert,wtx,1,,,17882135.0,ns,36
bench_insert,wtx,1,,,23130122.0,ns,39
bench_insert,wtx,1,,,16508387.0,ns,42
bench_insert,wtx,1,,,20056114.0,ns,45
bench_insert,wtx,1,,,24916424.0,ns,48
bench_insert,wtx,1,,,22133846.0,ns,51
bench_insert,wtx,1,,,22893185.0,ns,54
bench_insert,wtx,1,,,19571076.0,ns,57
bench_insert,wtx,1,,,14681609.0,ns,60
bench_insert,wtx,1,,,25817682.0,ns,63
bench_insert,wtx,1,,,25334145.0,ns,66
bench_insert,wtx,1,,,31136185.0,ns,69
bench_insert,wtx,1,,,30299686.0,ns,72
bench_insert,wtx,1,,,26219288.0,ns,75
bench_insert,wtx,1,,,34810530.0,ns,78
bench_insert,wtx,1,,,40028431.0,ns,81
bench_insert,wtx,1,,,24813132.0,ns,84
bench_insert,wtx,1,,,32769359.0,ns,87
bench_insert,wtx,1,,,40161600.0,ns,90
bench_insert,wtx,1,,,30123605.0,ns,93
bench_insert,wtx,1,,,34233359.0,ns,96
bench_insert,wtx,1,,,30243219.0,ns,99
bench_insert,wtx,1,,,43155599.0,ns,102
bench_insert,wtx,1,,,45685195.0,ns,105
bench_insert,wtx,1,,,40314467.0,ns,108
bench_insert,wtx,1,,,44129446.0,ns,111
bench_insert,wtx,1,,,47455139.0,ns,114
bench_insert,wtx,1,,,51570639.0,ns,117
bench_insert,wtx,1,,,59174812.0,ns,120
bench_insert,wtx,1,,,58982576.0,ns,123
bench_insert,wtx,1,,,51914659.0,ns,126
bench_insert,wtx,1,,,54907285.0,ns,129
bench_insert,wtx,1,,,55957183.0,ns,132
bench_insert,wtx,1,,,58483779.0,ns,135
bench_insert,wtx,1,,,44340783.0,ns,138
bench_insert,wtx,1,,,44023758.0,ns,141
bench_insert,wtx,1,,,59317595.0,ns,144
bench_insert,wtx,1,,,59943580.0,ns,147
bench_insert,wtx,1,,,66546069.0,ns,150
bench_insert,wtx,1,,,60642921.0,ns,153
bench_insert,wtx,1,,,68059850.0,ns,156
bench_insert,wtx,1,,,54244196.0,ns,159
bench_insert,wtx,1,,,65454821.0,ns,162
bench_insert,wtx,1,,,64413140.0,ns,165
bench_insert,wtx,1,,,59644579.0,ns,168
bench_insert,wtx,1,,,65609468.0,ns,171
bench_insert,wtx,1,,,61206158.0,ns,174
bench_insert,wtx,1,,,68748789.0,ns,177
bench_insert,wtx,1,,,64189667.0,ns,180
bench_insert,wtx,1,,,57388447.0,ns,183
bench_insert,wtx,1,,,67466112.0,ns,186
bench_insert,wtx,1,,,62856183.0,ns,189
bench_insert,wtx,1,,,69878758.0,ns,192
bench_insert,wtx,1,,,83584751.0,ns,195
bench_insert,wtx,1,,,82378029.0,ns,198
bench_insert,wtx,1,,,79443091.0,ns,201
bench_insert,wtx,1,,,59695182.0,ns,204
bench_insert,wtx,1,,,82268727.0,ns,207
bench_insert,wtx,1,,,98613406.0,ns,210
bench_insert,wtx,1,,,77899456.0,ns,213
bench_insert,wtx,1,,,73958394.0,ns,216
bench_insert,wtx,1,,,70315457.0,ns,219
bench_insert,wtx,1,,,57319247.0,ns,222
bench_insert,wtx,1,,,71068630.0,ns,225
bench_insert,wtx,1,,,75938216.0,ns,228
bench_insert,wtx,1,,,100632380.0,ns,231
bench_insert,wtx,1,,,86095373.0,ns,234
bench_insert,wtx,1,,,83255784.0,ns,237
bench_insert,wtx,1,,,82145692.0,ns,240
bench_insert,wtx,1,,,88721642.0,ns,243
bench_insert,wtx,1,,,87913164.0,ns,246
bench_insert,wtx,1,,,99498144.0,ns,249
bench_insert,wtx,1,,,102143539.0,ns,252
bench_insert,wtx,1,,,98132913.0,ns,255
bench_insert,wtx,1,,,89581670.0,ns,258
bench_insert,wtx,1,,,101711649.0,ns,261
bench_insert,wtx,1,,,83203247.0,ns,264
bench_insert,wtx,1,,,107607562.0,ns,267
bench_insert,wtx,1,,,123532316.0,ns,270
bench_insert,wtx,1,,,115705935.0,ns,273
bench_insert,wtx,1,,,86764485.0,ns,276
bench_insert,wtx,1,,,123960618.0,ns,279
bench_insert,wtx,1,,,119262053.0,ns,282
bench_insert,wtx,1,,,126157120.0,ns,285
bench_insert,wtx,1,,,122727158.0,ns,288
bench_insert,wtx,1,,,134569660.0,ns,291
bench_insert,wtx,1,,,120917771.0,ns,294
bench_insert,wtx,1,,,99365096.0,ns,297
bench_insert,wtx,1,,,115766294.0,ns,300
