group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1806190.0,ns,13
bench_medium_complex_query,wtx,1,,,2943402.0,ns,26
bench_medium_complex_query,wtx,1,,,3477925.0,ns,39
bench_medium_complex_query,wtx,1,,,4783372.0,ns,52
bench_medium_complex_query,wtx,1,,,6351320.0,ns,65
bench_medium_complex_query,wtx,1,,,6644023.0,ns,78
bench_medium_complex_query,wtx,1,,,7212120.0,ns,91
bench_medium_complex_query,wtx,1,,,8619661.0,ns,104
bench_medium_complex_query,wtx,1,,,10723067.0,ns,117
bench_medium_complex_query,wtx,1,,,9987445.0,ns,130
bench_medium_complex_query,wtx,1,,,10977338.0,ns,143
bench_medium_complex_query,wtx,1,,,13828163.0,ns,156
bench_medium_complex_query,wtx,1,,,13256209.0,ns,169
bench_medium_complex_query,wtx,1,,,14685406.0,ns,182
bench_medium_complex_query,wtx,1,,,16492766.0,ns,195
bench_medium_complex_query,wtx,1,,,16698361.0,ns,208
bench_medium_complex_query,wtx,1,,,17195565.0,ns,221
bench_medium_complex_query,wtx,1,,,20516219.0,ns,234
bench_medium_complex_query,wtx,1,,,20219580.0,ns,247
bench_medium_complex_query,wtx,1,,,21342914.0,ns,260
bench_medium_complex_query,wtx,1,,,22066837.0,ns,273
bench_medium_complex_query,wtx,1,,,24917313.0,ns,286
bench_medium_complex_query,wtx,1,,,25796045.0,ns,299
bench_medium_complex_query,wtx,1,,,25207837.0,ns,312
bench_medium_complex_query,wtx,1,,,24517128.0,ns,325
bench_medium_complex_query,wtx,1,,,29714529.0,ns,338
bench_medium_complex_query,wtx,1,,,27163508.0,ns,351
bench_medium_complex_query,wtx,1,,,29795491.0,ns,364
bench_medium_complex_query,wtx,1,,,33058484.0,ns,377
bench_medium_complex_query,wtx,1,,,30760377.0,ns,390
bench_medium_complex_query,wtx,1,,,32587819.0,ns,403
bench_medium_complex_query,wtx,1,,,31540041.0,ns,416
bench_medium_complex_query,wtx,1,,,33613974.0,ns,429
bench_medium_complex_query,wtx,1,,,32920692.0,ns,442
bench_medium_complex_query,wtx,1,,,38163852.0,ns,455
bench_medium_complex_query,wtx,1,,,35160968.0,ns,468
bench_medium_complex_query,wtx,1,,,40555750.0,ns,481
bench_medium_complex_query,wtx,1,,,43481038.0,ns,494
bench_medium_complex_query,wtx,1,,,41743876.0,ns,507
bench_medium_complex_query,wtx,1,,,42597319.0,ns,520
bench_medium_complex_query,wtx,1,,,42027392.0,ns,533
bench_medium_complex_query,wtx,1,,,47327436.0,ns,546
bench_medium_complex_query,wtx,1,,,42927133.0,ns,559
bench_medium_complex_query,wtx,1,,,44843788.0,ns,572
bench_medium_complex_query,wtx,1,,,44195692.0,ns,585
bench_medium_complex_query,wtx,1,,,46342092.0,ns,598
bench_medium_complex_query,wtx,1,,,47990072.0,ns,611
bench_medium_complex_query,wtx,1,,,47132106.0,ns,624
bench_medium_complex_query,wtx,1,,,54959104.0,ns,637
bench_medium_complex_query,wtx,1,,,53145530.0,ns,650
bench_medium_complex_query,wtx,1,,,50738062.0,ns,663
bench_medium_complex_query,wtx,1,,,58441759.0,ns,676
bench_medium_complex_query,wtx,1,,,56316598.0,ns,689
bench_medium_complex_query,wtx,1,,,56814287.0,ns,702
