group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2218068.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3203361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4132509.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5193794.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6323196.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7167402.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8214010.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9603512.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10015537.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11096933.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11861826.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13324295.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14098990.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15022360.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16112085.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17066311.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18750951.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19695248.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20248411.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21969828.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22275810.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23372173.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24182116.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25477621.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26558902.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27489411.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29088082.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29518670.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31011750.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32140968.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32505862.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34279584.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34595102.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35938154.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37670611.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39441476.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39500969.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40418782.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41293176.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42279334.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43610581.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45146811.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46528847.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47546585.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47787877.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48542958.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49992118.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51534230.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52013752.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53656977.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54295309.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54274367.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55576492.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57544605.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57856653.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58495397.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59364288.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61049979.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61419119.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63227838.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63106148.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66300715.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66278007.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67360068.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68241982.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69469599.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70333845.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71474481.0,ns,612
