group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1193344.0,ns,1
bench_insert,diesel_async,50,,,2045643.0,ns,2
bench_insert,diesel_async,50,,,3097693.0,ns,3
bench_insert,diesel_async,50,,,4814997.0,ns,4
bench_insert,diesel_async,50,,,5771768.0,ns,5
bench_insert,diesel_async,50,,,6579501.0,ns,6
bench_insert,diesel_async,50,,,9474330.0,ns,7
bench_insert,diesel_async,50,,,9171518.0,ns,8
bench_insert,diesel_async,50,,,10364726.0,ns,9
bench_insert,diesel_async,50,,,11244649.0,ns,10
bench_insert,diesel_async,50,,,12985504.0,ns,11
bench_insert,diesel_async,50,,,14448742.0,ns,12
bench_insert,diesel_async,50,,,17210118.0,ns,13
bench_insert,diesel_async,50,,,17633788.0,ns,14
bench_insert,diesel_async,50,,,21619918.0,ns,15
bench_insert,diesel_async,50,,,18814947.0,ns,16
bench_insert,diesel_async,50,,,22002217.0,ns,17
bench_insert,diesel_async,50,,,22010489.0,ns,18
bench_insert,diesel_async,50,,,22960487.0,ns,19
bench_insert,diesel_async,50,,,28391640.0,ns,20
bench_insert,diesel_async,50,,,29730357.0,ns,21
bench_insert,diesel_async,50,,,27815733.0,ns,22
bench_insert,diesel_async,50,,,28724007.0,ns,23
bench_insert,diesel_async,50,,,30149032.0,ns,24
bench_insert,diesel_async,50,,,30353447.0,ns,25
bench_insert,diesel_async,50,,,31903576.0,ns,26
bench_insert,diesel_async,50,,,39533667.0,ns,27
bench_insert,diesel_async,50,,,38107712.0,ns,28
bench_insert,diesel_async,50,,,35823984.0,ns,29
bench_insert,diesel_async,50,,,36913454.0,ns,30
bench_insert,diesel_async,50,,,36918661.0,ns,31
bench_insert,diesel_async,50,,,43800341.0,ns,32
bench_insert,diesel_async,50,,,39791266.0,ns,33
bench_insert,diesel_async,50,,,43698110.0,ns,34
bench_insert,diesel_async,50,,,47656999.0,ns,35
bench_insert,diesel_async,50,,,47357541.0,ns,36
bench_insert,diesel_async,50,,,45995484.0,ns,37
bench_insert,diesel_async,50,,,45887120.0,ns,38
bench_insert,diesel_async,50,,,52733674.0,ns,39
bench_insert,diesel_async,50,,,51092827.0,ns,40
bench_insert,diesel_async,50,,,53363751.0,ns,41
bench_insert,diesel_async,50,,,52030102.0,ns,42
bench_insert,diesel_async,50,,,53440629.0,ns,43
bench_insert,diesel_async,50,,,59045236.0,ns,44
bench_insert,diesel_async,50,,,55059738.0,ns,45
bench_insert,diesel_async,50,,,64832494.0,ns,46
bench_insert,diesel_async,50,,,58989383.0,ns,47
bench_insert,diesel_async,50,,,66942779.0,ns,48
bench_insert,diesel_async,50,,,67804162.0,ns,49
bench_insert,diesel_async,50,,,63463070.0,ns,50
bench_insert,diesel_async,50,,,75018037.0,ns,51
bench_insert,diesel_async,50,,,64171260.0,ns,52
bench_insert,diesel_async,50,,,68539513.0,ns,53
bench_insert,diesel_async,50,,,75091199.0,ns,54
bench_insert,diesel_async,50,,,73235125.0,ns,55
bench_insert,diesel_async,50,,,75597416.0,ns,56
bench_insert,diesel_async,50,,,70797120.0,ns,57
bench_insert,diesel_async,50,,,83632004.0,ns,58
bench_insert,diesel_async,50,,,75334335.0,ns,59
bench_insert,diesel_async,50,,,80421871.0,ns,60
bench_insert,diesel_async,50,,,77254204.0,ns,61
bench_insert,diesel_async,50,,,79117238.0,ns,62
bench_insert,diesel_async,50,,,85785538.0,ns,63
bench_insert,diesel_async,50,,,84124101.0,ns,64
bench_insert,diesel_async,50,,,81193392.0,ns,65
bench_insert,diesel_async,50,,,83914303.0,ns,66
bench_insert,diesel_async,50,,,85713952.0,ns,67
bench_insert,diesel_async,50,,,93784098.0,ns,68
bench_insert,diesel_async,50,,,96817123.0,ns,69
bench_insert,diesel_async,50,,,85857542.0,ns,70
bench_insert,diesel_async,50,,,96108597.0,ns,71
bench_insert,diesel_async,50,,,92267923.0,ns,72
bench_insert,diesel_async,50,,,94953616.0,ns,73
bench_insert,diesel_async,50,,,102446596.0,ns,74
bench_insert,diesel_async,50,,,101746896.0,ns,75
bench_insert,diesel_async,50,,,100601681.0,ns,76
bench_insert,diesel_async,50,,,107148451.0,ns,77
bench_insert,diesel_async,50,,,103987089.0,ns,78
bench_insert,diesel_async,50,,,100112119.0,ns,79
bench_insert,diesel_async,50,,,102225355.0,ns,80
bench_insert,diesel_async,50,,,103982850.0,ns,81
bench_insert,diesel_async,50,,,115917455.0,ns,82
bench_insert,diesel_async,50,,,117124453.0,ns,83
bench_insert,diesel_async,50,,,113751500.0,ns,84
bench_insert,diesel_async,50,,,115460914.0,ns,85
bench_insert,diesel_async,50,,,112875933.0,ns,86
bench_insert,diesel_async,50,,,115891147.0,ns,87
bench_insert,diesel_async,50,,,121715848.0,ns,88
bench_insert,diesel_async,50,,,125235985.0,ns,89
bench_insert,diesel_async,50,,,125616596.0,ns,90
bench_insert,diesel_async,50,,,126933329.0,ns,91
bench_insert,diesel_async,50,,,129199859.0,ns,92
bench_insert,diesel_async,50,,,123967006.0,ns,93
bench_insert,diesel_async,50,,,129619003.0,ns,94
bench_insert,diesel_async,50,,,119504875.0,ns,95
bench_insert,diesel_async,50,,,131069224.0,ns,96
bench_insert,diesel_async,50,,,123879805.0,ns,97
bench_insert,diesel_async,50,,,129067205.0,ns,98
bench_insert,diesel_async,50,,,132173944.0,ns,99
bench_insert,diesel_async,50,,,136362047.0,ns,100
