group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1394302.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2860707.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4579113.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5425423.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7151052.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8057313.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9715627.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11279034.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12202015.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13518241.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15532058.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15949217.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18138211.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19757162.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20402927.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22769602.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24642827.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24107328.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25844619.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27799166.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28312874.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30594291.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30860888.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33762823.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33258512.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35132207.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36415150.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37972757.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38927449.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41339529.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42015219.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43148333.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44050277.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46037564.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46726690.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48903321.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49949923.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52812554.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54281525.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54759424.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55008963.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56441545.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58864145.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62111223.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60546093.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62212124.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63359893.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65022094.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68445250.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67336358.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71405554.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69975192.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72107424.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76062983.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76521318.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77052640.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76794338.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79123276.0,ns,174
