group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1095056.0,ns,10
bench_trivial_query,diesel_boxed,100,,,1946167.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2876377.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4936926.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4711239.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5687381.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6452202.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8760742.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9940704.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9250144.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11529658.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11275318.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12179088.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13094619.0,ns,140
bench_trivial_query,diesel_boxed,100,,,13835747.0,ns,150
bench_trivial_query,diesel_boxed,100,,,14847027.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16301930.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16832838.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17598862.0,ns,190
bench_trivial_query,diesel_boxed,100,,,23987166.0,ns,200
bench_trivial_query,diesel_boxed,100,,,24845651.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20764867.0,ns,220
bench_trivial_query,diesel_boxed,100,,,21321852.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24268077.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23145992.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24537559.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25004674.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26299053.0,ns,280
bench_trivial_query,diesel_boxed,100,,,34655695.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30036380.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29187932.0,ns,310
bench_trivial_query,diesel_boxed,100,,,38322731.0,ns,320
bench_trivial_query,diesel_boxed,100,,,30574690.0,ns,330
bench_trivial_query,diesel_boxed,100,,,40676466.0,ns,340
bench_trivial_query,diesel_boxed,100,,,37519490.0,ns,350
bench_trivial_query,diesel_boxed,100,,,40886998.0,ns,360
bench_trivial_query,diesel_boxed,100,,,34528872.0,ns,370
bench_trivial_query,diesel_boxed,100,,,43053880.0,ns,380
bench_trivial_query,diesel_boxed,100,,,46257060.0,ns,390
bench_trivial_query,diesel_boxed,100,,,37848169.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49505670.0,ns,410
bench_trivial_query,diesel_boxed,100,,,39736559.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41433599.0,ns,430
