group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,997558.0,ns,47
bench_trivial_query,diesel,100,,,1999325.0,ns,94
bench_trivial_query,diesel,100,,,2954484.0,ns,141
bench_trivial_query,diesel,100,,,3821719.0,ns,188
bench_trivial_query,diesel,100,,,4830528.0,ns,235
bench_trivial_query,diesel,100,,,5775729.0,ns,282
bench_trivial_query,diesel,100,,,6846815.0,ns,329
bench_trivial_query,diesel,100,,,7638518.0,ns,376
bench_trivial_query,diesel,100,,,8615348.0,ns,423
bench_trivial_query,diesel,100,,,9406490.0,ns,470
bench_trivial_query,diesel,100,,,10610976.0,ns,517
bench_trivial_query,diesel,100,,,11322349.0,ns,564
bench_trivial_query,diesel,100,,,12245537.0,ns,611
bench_trivial_query,diesel,100,,,13178175.0,ns,658
bench_trivial_query,diesel,100,,,14410844.0,ns,705
bench_trivial_query,diesel,100,,,15358358.0,ns,752
bench_trivial_query,diesel,100,,,16183794.0,ns,799
bench_trivial_query,diesel,100,,,17914737.0,ns,846
bench_trivial_query,diesel,100,,,18883041.0,ns,893
bench_trivial_query,diesel,100,,,19970808.0,ns,940
bench_trivial_query,diesel,100,,,20866416.0,ns,987
bench_trivial_query,diesel,100,,,21784205.0,ns,1034
bench_trivial_query,diesel,100,,,22093314.0,ns,1081
bench_trivial_query,diesel,100,,,23177435.0,ns,1128
bench_trivial_query,diesel,100,,,24718351.0,ns,1175
bench_trivial_query,diesel,100,,,24947631.0,ns,1222
bench_trivial_query,diesel,100,,,25517258.0,ns,1269
bench_trivial_query,diesel,100,,,27762043.0,ns,1316
bench_trivial_query,diesel,100,,,27706238.0,ns,1363
bench_trivial_query,diesel,100,,,28895806.0,ns,1410
bench_trivial_query,diesel,100,,,30683575.0,ns,1457
bench_trivial_query,diesel,100,,,30381539.0,ns,1504
bench_trivial_query,diesel,100,,,31643974.0,ns,1551
bench_trivial_query,diesel,100,,,32660268.0,ns,1598
bench_trivial_query,diesel,100,,,33539615.0,ns,1645
bench_trivial_query,diesel,100,,,34546591.0,ns,1692
bench_trivial_query,diesel,100,,,36855445.0,ns,1739
bench_trivial_query,diesel,100,,,37466180.0,ns,1786
bench_trivial_query,diesel,100,,,38316603.0,ns,1833
bench_trivial_query,diesel,100,,,39503556.0,ns,1880
bench_trivial_query,diesel,100,,,40822967.0,ns,1927
bench_trivial_query,diesel,100,,,39919947.0,ns,1974
bench_trivial_query,diesel,100,,,42592714.0,ns,2021
bench_trivial_query,diesel,100,,,41779239.0,ns,2068
bench_trivial_query,diesel,100,,,42567686.0,ns,2115
bench_trivial_query,diesel,100,,,43963551.0,ns,2162
bench_trivial_query,diesel,100,,,44697396.0,ns,2209
bench_trivial_query,diesel,100,,,47507780.0,ns,2256
bench_trivial_query,diesel,100,,,46510652.0,ns,2303
bench_trivial_query,diesel,100,,,47355534.0,ns,2350
bench_trivial_query,diesel,100,,,47945330.0,ns,2397
bench_trivial_query,diesel,100,,,49030531.0,ns,2444
bench_trivial_query,diesel,100,,,52647828.0,ns,2491
bench_trivial_query,diesel,100,,,53829541.0,ns,2538
bench_trivial_query,diesel,100,,,52376008.0,ns,2585
bench_trivial_query,diesel,100,,,56054228.0,ns,2632
bench_trivial_query,diesel,100,,,53558273.0,ns,2679
bench_trivial_query,diesel,100,,,55477899.0,ns,2726
bench_trivial_query,diesel,100,,,56270744.0,ns,2773
bench_trivial_query,diesel,100,,,57935422.0,ns,2820
bench_trivial_query,diesel,100,,,58840478.0,ns,2867
bench_trivial_query,diesel,100,,,59456291.0,ns,2914
bench_trivial_query,diesel,100,,,60768509.0,ns,2961
bench_trivial_query,diesel,100,,,60912278.0,ns,3008
bench_trivial_query,diesel,100,,,61624953.0,ns,3055
bench_trivial_query,diesel,100,,,62105012.0,ns,3102
bench_trivial_query,diesel,100,,,63010419.0,ns,3149
bench_trivial_query,diesel,100,,,64996940.0,ns,3196
bench_trivial_query,diesel,100,,,66259705.0,ns,3243
bench_trivial_query,diesel,100,,,65885925.0,ns,3290
bench_trivial_query,diesel,100,,,67698299.0,ns,3337
bench_trivial_query,diesel,100,,,69161761.0,ns,3384
bench_trivial_query,diesel,100,,,69520633.0,ns,3431
bench_trivial_query,diesel,100,,,70794860.0,ns,3478
bench_trivial_query,diesel,100,,,71568018.0,ns,3525
bench_trivial_query,diesel,100,,,71424910.0,ns,3572
bench_trivial_query,diesel,100,,,73902841.0,ns,3619
bench_trivial_query,diesel,100,,,73881181.0,ns,3666
bench_trivial_query,diesel,100,,,77920969.0,ns,3713
bench_trivial_query,diesel,100,,,76649496.0,ns,3760
bench_trivial_query,diesel,100,,,77809831.0,ns,3807
bench_trivial_query,diesel,100,,,75288878.0,ns,3854
bench_trivial_query,diesel,100,,,79817040.0,ns,3901
bench_trivial_query,diesel,100,,,77306146.0,ns,3948
bench_trivial_query,diesel,100,,,83063361.0,ns,3995
bench_trivial_query,diesel,100,,,82199353.0,ns,4042
bench_trivial_query,diesel,100,,,83519936.0,ns,4089
bench_trivial_query,diesel,100,,,84022287.0,ns,4136
bench_trivial_query,diesel,100,,,85293559.0,ns,4183
bench_trivial_query,diesel,100,,,84590511.0,ns,4230
bench_trivial_query,diesel,100,,,85142465.0,ns,4277
bench_trivial_query,diesel,100,,,85896178.0,ns,4324
bench_trivial_query,diesel,100,,,87783011.0,ns,4371
bench_trivial_query,diesel,100,,,88717953.0,ns,4418
bench_trivial_query,diesel,100,,,87473722.0,ns,4465
bench_trivial_query,diesel,100,,,90415553.0,ns,4512
bench_trivial_query,diesel,100,,,92936705.0,ns,4559
bench_trivial_query,diesel,100,,,93468501.0,ns,4606
bench_trivial_query,diesel,100,,,95176661.0,ns,4653
bench_trivial_query,diesel,100,,,95645169.0,ns,4700
