group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1253977.0,ns,8
bench_trivial_query,diesel_async,100,,,2241946.0,ns,16
bench_trivial_query,diesel_async,100,,,3436282.0,ns,24
bench_trivial_query,diesel_async,100,,,4437005.0,ns,32
bench_trivial_query,diesel_async,100,,,5527737.0,ns,40
bench_trivial_query,diesel_async,100,,,6451626.0,ns,48
bench_trivial_query,diesel_async,100,,,7608210.0,ns,56
bench_trivial_query,diesel_async,100,,,8656964.0,ns,64
bench_trivial_query,diesel_async,100,,,9897149.0,ns,72
bench_trivial_query,diesel_async,100,,,10659221.0,ns,80
bench_trivial_query,diesel_async,100,,,11959864.0,ns,88
bench_trivial_query,diesel_async,100,,,13079261.0,ns,96
bench_trivial_query,diesel_async,100,,,13909615.0,ns,104
bench_trivial_query,diesel_async,100,,,15810435.0,ns,112
bench_trivial_query,diesel_async,100,,,16444526.0,ns,120
bench_trivial_query,diesel_async,100,,,17186649.0,ns,128
bench_trivial_query,diesel_async,100,,,18289703.0,ns,136
bench_trivial_query,diesel_async,100,,,19680609.0,ns,144
bench_trivial_query,diesel_async,100,,,20689837.0,ns,152
bench_trivial_query,diesel_async,100,,,21955463.0,ns,160
bench_trivial_query,diesel_async,100,,,23072135.0,ns,168
bench_trivial_query,diesel_async,100,,,23678029.0,ns,176
bench_trivial_query,diesel_async,100,,,25309844.0,ns,184
bench_trivial_query,diesel_async,100,,,26305448.0,ns,192
bench_trivial_query,diesel_async,100,,,26629322.0,ns,200
bench_trivial_query,diesel_async,100,,,28044462.0,ns,208
bench_trivial_query,diesel_async,100,,,29508038.0,ns,216
bench_trivial_query,diesel_async,100,,,30471892.0,ns,224
bench_trivial_query,diesel_async,100,,,31474636.0,ns,232
bench_trivial_query,diesel_async,100,,,32676539.0,ns,240
bench_trivial_query,diesel_async,100,,,33519179.0,ns,248
bench_trivial_query,diesel_async,100,,,35067387.0,ns,256
bench_trivial_query,diesel_async,100,,,36034808.0,ns,264
bench_trivial_query,diesel_async,100,,,36897250.0,ns,272
bench_trivial_query,diesel_async,100,,,38315685.0,ns,280
bench_trivial_query,diesel_async,100,,,39467473.0,ns,288
bench_trivial_query,diesel_async,100,,,40735510.0,ns,296
bench_trivial_query,diesel_async,100,,,41303818.0,ns,304
bench_trivial_query,diesel_async,100,,,42833413.0,ns,312
bench_trivial_query,diesel_async,100,,,43960413.0,ns,320
bench_trivial_query,diesel_async,100,,,44137319.0,ns,328
bench_trivial_query,diesel_async,100,,,46489516.0,ns,336
bench_trivial_query,diesel_async,100,,,47452175.0,ns,344
bench_trivial_query,diesel_async,100,,,48189841.0,ns,352
bench_trivial_query,diesel_async,100,,,49329754.0,ns,360
bench_trivial_query,diesel_async,100,,,50730118.0,ns,368
bench_trivial_query,diesel_async,100,,,51227067.0,ns,376
bench_trivial_query,diesel_async,100,,,52086727.0,ns,384
bench_trivial_query,diesel_async,100,,,53635143.0,ns,392
bench_trivial_query,diesel_async,100,,,54641657.0,ns,400
bench_trivial_query,diesel_async,100,,,55698093.0,ns,408
bench_trivial_query,diesel_async,100,,,57133669.0,ns,416
bench_trivial_query,diesel_async,100,,,58399715.0,ns,424
bench_trivial_query,diesel_async,100,,,58692417.0,ns,432
bench_trivial_query,diesel_async,100,,,60111691.0,ns,440
bench_trivial_query,diesel_async,100,,,61713830.0,ns,448
bench_trivial_query,diesel_async,100,,,64198829.0,ns,456
bench_trivial_query,diesel_async,100,,,64210284.0,ns,464
bench_trivial_query,diesel_async,100,,,65332598.0,ns,472
bench_trivial_query,diesel_async,100,,,65900309.0,ns,480
bench_trivial_query,diesel_async,100,,,66632497.0,ns,488
bench_trivial_query,diesel_async,100,,,67029959.0,ns,496
bench_trivial_query,diesel_async,100,,,68208711.0,ns,504
bench_trivial_query,diesel_async,100,,,69526458.0,ns,512
bench_trivial_query,diesel_async,100,,,70650878.0,ns,520
bench_trivial_query,diesel_async,100,,,71849640.0,ns,528
bench_trivial_query,diesel_async,100,,,73128155.0,ns,536
