group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1244154.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2489592.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3199844.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5001265.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5303311.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7449969.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7423711.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9550039.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11072327.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10822919.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13664221.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12740207.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15847940.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14827774.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18426296.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17163366.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20503655.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19093642.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23114804.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21028879.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25729089.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23150060.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28089980.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25368503.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27766778.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29667191.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33152910.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30250023.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34854493.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32473326.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37665047.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37585443.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35298737.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38702833.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41278239.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42417975.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,46310540.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,40203531.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,41950459.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43904447.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46419463.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48330411.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46563263.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51616980.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50909600.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48252814.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,53357181.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57477509.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,54159949.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,60885309.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54310669.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,58551339.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60490488.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63867500.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61807926.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58883863.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64718093.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,70542801.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,62147789.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,66661341.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65767801.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68625734.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,72291429.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69076009.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75962917.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71378312.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,70646776.0,ns,469
