group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2187837.0,ns,3
bench_medium_complex_query,diesel,1000,,,4100391.0,ns,6
bench_medium_complex_query,diesel,1000,,,4756955.0,ns,9
bench_medium_complex_query,diesel,1000,,,6005300.0,ns,12
bench_medium_complex_query,diesel,1000,,,7208664.0,ns,15
bench_medium_complex_query,diesel,1000,,,10087719.0,ns,18
bench_medium_complex_query,diesel,1000,,,9595682.0,ns,21
bench_medium_complex_query,diesel,1000,,,10721660.0,ns,24
bench_medium_complex_query,diesel,1000,,,14433937.0,ns,27
bench_medium_complex_query,diesel,1000,,,13092308.0,ns,30
bench_medium_complex_query,diesel,1000,,,17497657.0,ns,33
bench_medium_complex_query,diesel,1000,,,15422880.0,ns,36
bench_medium_complex_query,diesel,1000,,,20539376.0,ns,39
bench_medium_complex_query,diesel,1000,,,18020541.0,ns,42
bench_medium_complex_query,diesel,1000,,,23327480.0,ns,45
bench_medium_complex_query,diesel,1000,,,25099233.0,ns,48
bench_medium_complex_query,diesel,1000,,,21545950.0,ns,51
bench_medium_complex_query,diesel,1000,,,26914577.0,ns,54
bench_medium_complex_query,diesel,1000,,,27694018.0,ns,57
bench_medium_complex_query,diesel,1000,,,30902506.0,ns,60
bench_medium_complex_query,diesel,1000,,,26518848.0,ns,63
bench_medium_complex_query,diesel,1000,,,30399757.0,ns,66
bench_medium_complex_query,diesel,1000,,,28639369.0,ns,69
bench_medium_complex_query,diesel,1000,,,37228085.0,ns,72
bench_medium_complex_query,diesel,1000,,,31165026.0,ns,75
bench_medium_complex_query,diesel,1000,,,40210702.0,ns,78
bench_medium_complex_query,diesel,1000,,,33214725.0,ns,81
bench_medium_complex_query,diesel,1000,,,36789558.0,ns,84
bench_medium_complex_query,diesel,1000,,,42028320.0,ns,87
bench_medium_complex_query,diesel,1000,,,37061614.0,ns,90
bench_medium_complex_query,diesel,1000,,,41256416.0,ns,93
bench_medium_complex_query,diesel,1000,,,39317278.0,ns,96
bench_medium_complex_query,diesel,1000,,,40268851.0,ns,99
bench_medium_complex_query,diesel,1000,,,42914221.0,ns,102
bench_medium_complex_query,diesel,1000,,,53173429.0,ns,105
bench_medium_complex_query,diesel,1000,,,43963786.0,ns,108
bench_medium_complex_query,diesel,1000,,,45443974.0,ns,111
bench_medium_complex_query,diesel,1000,,,58216706.0,ns,114
bench_medium_complex_query,diesel,1000,,,47637512.0,ns,117
bench_medium_complex_query,diesel,1000,,,58774005.0,ns,120
bench_medium_complex_query,diesel,1000,,,62367672.0,ns,123
bench_medium_complex_query,diesel,1000,,,51613882.0,ns,126
bench_medium_complex_query,diesel,1000,,,61207529.0,ns,129
bench_medium_complex_query,diesel,1000,,,64774777.0,ns,132
bench_medium_complex_query,diesel,1000,,,68577594.0,ns,135
bench_medium_complex_query,diesel,1000,,,55765576.0,ns,138
bench_medium_complex_query,diesel,1000,,,57538052.0,ns,141
bench_medium_complex_query,diesel,1000,,,73120369.0,ns,144
bench_medium_complex_query,diesel,1000,,,68609513.0,ns,147
