group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1027472.0,ns,196
bench_medium_complex_query,rusqlite_by_name,10,,,1985034.0,ns,392
bench_medium_complex_query,rusqlite_by_name,10,,,3015882.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,4032123.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,5020211.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,6004413.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,7016446.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,10,,,7945304.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,9132915.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,9997262.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,10991362.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,10,,,12000239.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,13365023.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,14025247.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,10,,,15014879.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,16007406.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,17086324.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,17835615.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,18804848.0,ns,3724
bench_medium_complex_query,rusqlite_by_name,10,,,19830037.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,21121312.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,22004885.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,22862930.0,ns,4508
bench_medium_complex_query,rusqlite_by_name,10,,,23818928.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,25271627.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,26123510.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,26986495.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,28054582.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,29177443.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,29734936.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,30695262.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,31766366.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,33186032.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,34415722.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,35338969.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,35986391.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,36821122.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,38263471.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,39372185.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,39953923.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,41265456.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41900554.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,43142939.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,44212880.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,44957323.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,46004132.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,47267154.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,47649289.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,48676601.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,50170229.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,51186404.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,52094333.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,52986962.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,53588908.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,55359489.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,56297114.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,57324526.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,57577699.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,59096099.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,59592709.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,61220884.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,62206357.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,62524833.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,63623388.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,64497052.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,65953235.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,66795391.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,67576101.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,69813066.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,70147932.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,71233291.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,72025755.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,72202395.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,74914267.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,74997322.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,75281685.0,ns,14896
