group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53318299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59416626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59919627.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58245481.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59782236.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53363845.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53825791.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56232791.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59956086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60592208.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58741300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54213957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54994970.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53820008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63579356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59384177.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58650369.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53939101.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58926797.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53288743.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54278297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53563318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53781336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54117886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53998222.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53897554.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54777603.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53622388.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53741912.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57183091.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61887826.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64834357.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53986580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53880572.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54051972.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53141868.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54995343.0,ns,11
