group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1649644.0,ns,4
bench_medium_complex_query,diesel,100,,,2799914.0,ns,8
bench_medium_complex_query,diesel,100,,,4002161.0,ns,12
bench_medium_complex_query,diesel,100,,,4716048.0,ns,16
bench_medium_complex_query,diesel,100,,,6280881.0,ns,20
bench_medium_complex_query,diesel,100,,,7446648.0,ns,24
bench_medium_complex_query,diesel,100,,,7768754.0,ns,28
bench_medium_complex_query,diesel,100,,,8930296.0,ns,32
bench_medium_complex_query,diesel,100,,,10320783.0,ns,36
bench_medium_complex_query,diesel,100,,,10984391.0,ns,40
bench_medium_complex_query,diesel,100,,,13145562.0,ns,44
bench_medium_complex_query,diesel,100,,,12956850.0,ns,48
bench_medium_complex_query,diesel,100,,,14100846.0,ns,52
bench_medium_complex_query,diesel,100,,,15901783.0,ns,56
bench_medium_complex_query,diesel,100,,,15976475.0,ns,60
bench_medium_complex_query,diesel,100,,,18845836.0,ns,64
bench_medium_complex_query,diesel,100,,,19407649.0,ns,68
bench_medium_complex_query,diesel,100,,,20181637.0,ns,72
bench_medium_complex_query,diesel,100,,,21445197.0,ns,76
bench_medium_complex_query,diesel,100,,,21143101.0,ns,80
bench_medium_complex_query,diesel,100,,,23634151.0,ns,84
bench_medium_complex_query,diesel,100,,,23215379.0,ns,88
bench_medium_complex_query,diesel,100,,,25124592.0,ns,92
bench_medium_complex_query,diesel,100,,,25212392.0,ns,96
bench_medium_complex_query,diesel,100,,,26138851.0,ns,100
bench_medium_complex_query,diesel,100,,,28987236.0,ns,104
bench_medium_complex_query,diesel,100,,,28306505.0,ns,108
bench_medium_complex_query,diesel,100,,,29603518.0,ns,112
bench_medium_complex_query,diesel,100,,,33591642.0,ns,116
bench_medium_complex_query,diesel,100,,,34521090.0,ns,120
bench_medium_complex_query,diesel,100,,,33366201.0,ns,124
bench_medium_complex_query,diesel,100,,,33180712.0,ns,128
bench_medium_complex_query,diesel,100,,,34526549.0,ns,132
bench_medium_complex_query,diesel,100,,,36634270.0,ns,136
bench_medium_complex_query,diesel,100,,,39388838.0,ns,140
bench_medium_complex_query,diesel,100,,,36944600.0,ns,144
bench_medium_complex_query,diesel,100,,,42157637.0,ns,148
bench_medium_complex_query,diesel,100,,,39832744.0,ns,152
bench_medium_complex_query,diesel,100,,,44615943.0,ns,156
bench_medium_complex_query,diesel,100,,,45924869.0,ns,160
bench_medium_complex_query,diesel,100,,,43732451.0,ns,164
bench_medium_complex_query,diesel,100,,,46343091.0,ns,168
bench_medium_complex_query,diesel,100,,,44432146.0,ns,172
bench_medium_complex_query,diesel,100,,,47820412.0,ns,176
bench_medium_complex_query,diesel,100,,,45826205.0,ns,180
bench_medium_complex_query,diesel,100,,,47349821.0,ns,184
bench_medium_complex_query,diesel,100,,,48990068.0,ns,188
bench_medium_complex_query,diesel,100,,,49580594.0,ns,192
bench_medium_complex_query,diesel,100,,,51396125.0,ns,196
bench_medium_complex_query,diesel,100,,,56209482.0,ns,200
bench_medium_complex_query,diesel,100,,,57245739.0,ns,204
bench_medium_complex_query,diesel,100,,,56211165.0,ns,208
bench_medium_complex_query,diesel,100,,,54063990.0,ns,212
bench_medium_complex_query,diesel,100,,,59907103.0,ns,216
bench_medium_complex_query,diesel,100,,,56707573.0,ns,220
bench_medium_complex_query,diesel,100,,,58326311.0,ns,224
bench_medium_complex_query,diesel,100,,,67680523.0,ns,228
bench_medium_complex_query,diesel,100,,,59454234.0,ns,232
bench_medium_complex_query,diesel,100,,,62367785.0,ns,236
bench_medium_complex_query,diesel,100,,,62057392.0,ns,240
bench_medium_complex_query,diesel,100,,,68470377.0,ns,244
bench_medium_complex_query,diesel,100,,,67198681.0,ns,248
bench_medium_complex_query,diesel,100,,,67186429.0,ns,252
bench_medium_complex_query,diesel,100,,,71675972.0,ns,256
bench_medium_complex_query,diesel,100,,,73589859.0,ns,260
bench_medium_complex_query,diesel,100,,,67902205.0,ns,264
bench_medium_complex_query,diesel,100,,,69233764.0,ns,268
bench_medium_complex_query,diesel,100,,,72254464.0,ns,272
bench_medium_complex_query,diesel,100,,,78535632.0,ns,276
bench_medium_complex_query,diesel,100,,,72130430.0,ns,280
bench_medium_complex_query,diesel,100,,,72058165.0,ns,284
bench_medium_complex_query,diesel,100,,,77494757.0,ns,288
bench_medium_complex_query,diesel,100,,,76091914.0,ns,292
bench_medium_complex_query,diesel,100,,,74859010.0,ns,296
bench_medium_complex_query,diesel,100,,,75868257.0,ns,300
bench_medium_complex_query,diesel,100,,,78986742.0,ns,304
bench_medium_complex_query,diesel,100,,,78958993.0,ns,308
bench_medium_complex_query,diesel,100,,,87439795.0,ns,312
bench_medium_complex_query,diesel,100,,,85893867.0,ns,316
bench_medium_complex_query,diesel,100,,,82120182.0,ns,320
bench_medium_complex_query,diesel,100,,,91878692.0,ns,324
bench_medium_complex_query,diesel,100,,,83781588.0,ns,328
bench_medium_complex_query,diesel,100,,,84003169.0,ns,332
bench_medium_complex_query,diesel,100,,,87057071.0,ns,336
bench_medium_complex_query,diesel,100,,,91381012.0,ns,340
bench_medium_complex_query,diesel,100,,,92413280.0,ns,344
bench_medium_complex_query,diesel,100,,,96911619.0,ns,348
bench_medium_complex_query,diesel,100,,,101394095.0,ns,352
bench_medium_complex_query,diesel,100,,,99264775.0,ns,356
bench_medium_complex_query,diesel,100,,,98204355.0,ns,360
bench_medium_complex_query,diesel,100,,,97094591.0,ns,364
bench_medium_complex_query,diesel,100,,,95830346.0,ns,368
bench_medium_complex_query,diesel,100,,,94668003.0,ns,372
bench_medium_complex_query,diesel,100,,,95923050.0,ns,376
bench_medium_complex_query,diesel,100,,,96572106.0,ns,380
bench_medium_complex_query,diesel,100,,,101805934.0,ns,384
bench_medium_complex_query,diesel,100,,,106045977.0,ns,388
bench_medium_complex_query,diesel,100,,,104223154.0,ns,392
bench_medium_complex_query,diesel,100,,,105984234.0,ns,396
bench_medium_complex_query,diesel,100,,,113245174.0,ns,400
